word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mailing,7,6,6.0,0.10722577847542701,0.0334669433643304,0.055298025987848554,0.02551786002176052,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.10789873967984674,0.06778032152049412,0.07703973292951077,0.09844703743685562,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.1038257785424585,0.035124658554600896,0.041070402009578524,0.02737488981493117,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.07450451229297689,0.03278063660856801,0.15670209913325192,0.0317460191747844,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.610751970979157,0.06470922709453626,0.19113408449615574,0.05075911799511781,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04306489030056889,0.4760488441500899,0.041994684399143424,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.15783989325112435,0.05286728160359489,0.057143115018353174,0.072488828105721,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.06494349943116856,0.03428929984035911,0.11846093763900678,0.03520739752948015,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1668920432904663,0.14424700495309564,0.11597461871620192,0.13705248162286668,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5890083347601837,0.05418658886417334,0.70220420434526,0.046899403974475624,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.034060509823628425,0.7321209222364807,0.049544418177816234,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5088933768671376,0.05557211028517638,0.5088933768671376,0.06726180017783122,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.14409097086964662,0.07634506543550088,0.090746473153165,0.06396421582168813,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09151918031981696,0.046877966349587054,0.05218085555132179,0.050063182483827316,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04421876385723536,0.5399500608914574,0.07433974854252635,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5369116763609558,0.077764035005563,0.2188106107920941,0.0734749135306259,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.0638083447976887,0.6388849048083697,0.035777073770255505,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04171101532527843,0.02032095370664361,0.04563591353887646,0.02109520102140033,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04652779284409222,0.4487234699449205,0.038712101159158276,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.426657858610119,0.09543054525324147,0.6921765167051739,0.026196033589897867,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.05054618718601165,0.024110181884279703,0.034766690854264815,0.03685131259729621,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.058029746895505115,0.392756274762928,0.05935623686886209,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.19214083469729756,0.034036700013914706,0.021145730034139613,0.037730710602770834,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.23096614349888583,0.05542506796043002,0.11587242716575816,0.05105466985501164,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.028859715712368745,0.048440046266058176,0.06915255650186536,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14920266451254563,0.5944237327394253,0.09776123021197543,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.16064637249345395,0.03444260858498519,0.31646577894099126,0.03834395856302451,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4160706791601091,0.06383338618180949,0.4272952531698745,0.06508481104002695,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04050463521380579,0.07005901674359676,0.055830902888839004,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04549317832352289,0.606951645731051,0.07271987767471277,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28738447953361285,0.07106025121043816,0.39811742276493517,0.06624225778481098,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05587891191151877,0.03193164771476658,0.045510856717654834,0.04562839773833809,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.07156758496679345,0.05461283615982402,0.09544555599944775,0.05948119091486563,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.273084583345751,0.055504123760815295,0.08708629023619936,0.04325357233695471,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06815163134066228,0.5361788273179654,0.04115995972186829,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0563104343347711,0.024786961595394154,0.13136760743364032,0.040232595934955526,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.07740931260414727,0.05378792346060252,0.46346942561834276,0.03420462666585065,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5639215328851717,0.1274220261272405,0.6139169931933083,0.16688413886184306,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.038734592863402466,0.03258616263952173,0.18897381949034897,0.036187297572046605,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06468711218051718,0.1994065996342977,0.08565968680557487,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.04565585456527072,0.03233384446580797,0.12746437622089996,0.018655738352693508,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04609104907804073,0.4414908269604561,0.0735040863755303,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.08447014828175886,0.21155297765432948,0.06618131364283412,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.1291439793808159,0.086498440844937,0.05010645323938841,0.09856745667955542,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3415768441809557,0.08852310820278927,0.35130510571504275,0.08774855813306635,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.029902883067534112,0.6369227250282931,0.09277299581426306,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09670787332010079,0.06742989735265831,0.1593926757851796,0.16422221084966157,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07447780528287253,0.10331723805666959,0.05615008882696744,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5673198398708733,0.048856477137610634,0.5866097513463814,0.05116278493970582,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.05238565334707586,0.2581107252409454,0.05014203198213263,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.23097372508248154,0.09294742007070057,0.29008473403111495,0.09948977858042193,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.047055792313503,0.2321737348989631,0.04758477613649323,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676833,0.032085623203746284,0.4470782309676834,0.04376514369328266,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05689766352558287,0.7294122989498381,0.0657380630817473,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04071714416029474,0.1636007923794859,0.02837433387968534,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08290735723775534,0.03150717905709555,0.5053376577664325,0.0989947253428738,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0792943275967922,0.12736544532943522,0.04292772411620213,0.12649056582118987,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6855871716276655,0.058128243451332925,0.16701709341394824,0.06006540871404251,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.05935804312440052,0.7193747409074425,0.07179862940026079,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.28971984090316655,0.06763847002836194,0.07780581587247007,0.06564157337858599,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.17019869262495835,0.05297471613286493,0.2960733718511562,0.0529883783672538,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17529681767746702,0.04988929354492675,0.19588784170957485,0.11150057191267715,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.047603361834395466,0.03458015207073437,0.0702083578310643,0.0348007837832516,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04680943613435435,0.048208867547305946,0.02286243026150761,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.06614323645230638,0.6429284541784146,0.03260737036973305,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36818819438612704,0.09178687193936531,0.36818819438612704,0.09720099004902352,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.05866982898633591,0.6485373669628525,0.09102794792502267,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.38901806866439875,0.057440294191030805,0.38426479849175255,0.055259710189766595,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.046030984611394446,0.6962304862743256,0.035805203240799104,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.19392211944538737,0.07734456681985014,0.09927223356786345,0.07565849763002286,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21867667495963078,0.21171548749763228,0.22720727622837847,0.11613666234265967,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5473876820846245,0.08551731518144444,0.5535391810068536,0.07594074604789179,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.0415985559778816,0.577304721208001,0.05331515006626003,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.44141015190843036,0.062384105630481065,0.08679512898308295,0.061554307497216104,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.027623207636342413,0.06064741890389839,0.0810676033555254,0.024297025663839025,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.06444902050320958,0.01708116880102145,0.0415018021409697,0.025459844469362874,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03686802870120528,0.05037052689346376,0.01037344063322964,0.06283405457816857,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262966,0.0664543749017695,0.6164037487119864,0.16856507758204917,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.072460562259072,0.05164862329747423,0.09974764313175828,0.07008221318024903,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.08335634457733775,0.028105120021833657,0.6556370951456328,0.06845809108895023,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05617354975772063,0.10367369319112679,0.05845675153077791,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3388952311446389,0.02986516091361626,0.33889523114463893,0.047226364577872125,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.14258711350036443,0.03537680830254705,0.15090339384114293,0.03261851753588262,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2830830140937775,0.05914005984805542,0.1392829780764482,0.11078549455467324,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.21837728710069415,0.020339106923757132,0.057909200400078305,0.02677767605167421,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.05436715934846253,0.019050230050235647,0.04476969910177321,0.01745198010082255,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03353354673455482,0.20296043921381687,0.03017951019271965,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13145795388056244,0.1020605954559821,0.3179524002424682,0.16358574559800365,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1441445557817915,0.05090052344331225,0.31632496328054893,0.05588391337176879,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.12543346207248038,0.03794315533709289,0.09749082523940679,0.07309729029849,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.062224364146068495,0.14537959189949487,0.05193721303267738,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2473424180024221,0.037307302587911484,0.305079821089917,0.06320040992002525,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.510532863655124,0.05658646579367252,0.510532863655124,0.06152218236598873,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.4212992603007863,0.055602921976906465,0.6461502558674904,0.06348873019581103,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.08618560778510542,0.7451289459948311,0.0895859230209288,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.061143204345452735,0.4714500777512342,0.09151784968402384,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.0836973444245245,0.10276339233441004,0.07032554734994566,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03969821571881263,0.5162766098710738,0.02771303572153058,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40641759943622446,0.07408985987256247,0.4559739899441278,0.07268384537936987,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3785958068764447,0.033933899003870976,0.3785958068764447,0.06796793604244517,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03278895503223141,0.1434419547911519,0.03516260137530323,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2642397956821188,0.07112019559845545,0.307909131778972,0.07454556782394887,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35871655189326107,0.08706270629000597,0.35940872274458524,0.08798754413152259,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.057626292280900084,0.3735252067481613,0.03395769071104516,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.028490014297796414,0.022224879831893557,0.09730323374895207,0.029581667930080165,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.16884003297079753,0.052828961981517396,0.21616870903498975,0.10069050755474519,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05310323625898811,0.6210816056600784,0.05675988613801606,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4053836678325717,0.06428173936907315,0.19503473317800862,0.06223301874153076,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.06126004114055115,0.052009057513378844,0.025550244680219693,0.04482182835457822,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.146784905917584,0.09630321961204083,0.318708222101301,0.15709914916148865,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.38200748230161896,0.0750703364528038,0.24318745290111984,0.14710371982905532,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380715,0.046742359711007604,0.44357591320648154,0.05728315875996877,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022444,0.05254631465652357,0.5621142885823902,0.06298822268793615,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06317117144786628,0.19725676199433936,0.06592575518956713,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.13270606335926194,0.06300507604463355,0.43823247536287346,0.1114174521414109,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.39500402065326135,0.0706865286097063,0.2525025531790852,0.06674198721532644,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.15263718029248935,0.082235604036993,0.1497466659227847,0.08329866600713959,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.027623211239699314,0.12651933709579655,0.01519529720046056,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.07029010534432309,0.03474824788139386,0.08524843296565515,0.03532357727761676,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.05987253222628709,0.4968437101248719,0.03916926797753664,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.062250271387610544,0.433563116382713,0.11374320844893561,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.022263164231133784,0.021159335410125574,0.027445748037124785,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.086375507405381,0.04735553292266145,0.07503241302422019,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.1100309970107534,0.05678063787754461,0.1074851548739115,0.05639340183984549,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03471845087844674,0.07243881033060987,0.037477858411141866,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.20075948928643064,0.06200476556000862,0.10498805690640196,0.05164373800333754,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.3103642457001403,0.02584862269864912,0.49629213928594196,0.024963713536709307,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02727186051316443,0.6498723251811442,0.027610110416693687,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.03819726009673238,0.3898520985006607,0.05652521779780564,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22918422858971216,0.052231505995282174,0.23548668363805705,0.05042398452082403,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03572839836582411,0.4624823515209594,0.03632985556606967,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.1714042149648549,0.04304749628249981,0.1714042149648549,0.05690068051779387,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.1330051257383019,0.02295028704374009,0.04875119161035644,0.03465140253293578,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.030962792118855484,0.07018625725900149,0.044345020431075695,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04349322542040068,0.018920851491542618,0.046832486469755304,0.02313831813894994,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.721142647797928,0.11566911959222817,0.7215520281159542,0.1119240976741302,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.048402589181048575,0.4680412251660116,0.025792653226407225,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06509960886976193,0.11785203889145855,0.04636587672869056,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.037376753322895924,0.08141005853380572,0.08065297216599936,0.05807349302009868,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.01884083168891473,0.012087976389795408,0.039210907783514465,0.018657936739141612,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06051004740330952,0.13908473105692165,0.03619463911651439,0.10310967240944288,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07004536724746739,0.17504540433753557,0.0840731242939459,3.32,3.27,0.73,50.0,0.5100678189046157,1
