word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
militant,8,9,12.59,0.5642872140442002,0.027619385881507898,0.5642872140442002,0.05306187377645948,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.03946852197057307,0.09686246429395828,0.0449711429688901,0.04272498249846037,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972778,0.10457865044324738,0.47246223439721635,0.09497932576569203,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.07489970267393663,0.019548933570578915,0.07968915995020041,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08591310084369357,0.49712034002206384,0.13881481936420553,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.2749472868001009,0.05788251488229295,0.08283696045970108,0.038223478893408686,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.05075633222175183,0.025628282723738936,0.004182437834127524,0.031446865220387456,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.08703288390776615,0.046235688181859254,0.43142797010548856,0.03275305319972873,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09231398386944405,0.028554074985194623,0.13980631820671577,0.03380570037384788,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.11271122893448776,0.5388611690501159,0.11208860626511596,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.038838573579433114,0.028933815950735554,0.037051869079231074,0.025786295083727963,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03781543343429824,0.47582089463805277,0.046605757861847896,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08272225260484291,0.11613873750145168,0.6352389623588961,0.14089118580739274,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05579948258861336,0.03673866514128049,0.13617245233638914,0.03738327387142966,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6312718067291866,0.03334087652027357,0.6091965964551906,0.02575902671081331,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07610611090850364,0.012055413052435264,0.1326419500437589,0.013526545584865149,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.019307664996048697,0.14428244521738484,0.01750343007312754,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05707017598475181,0.3310214656033734,0.0669961213793285,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5888196600893145,0.05654345385600874,0.5913248942936211,0.053047025581763385,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.05472297070338844,0.1464430562410137,0.032261301450591744,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03224539470736501,0.6484305562090588,0.07529086474452136,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4722967369733406,0.06844512225474234,0.4730004774319698,0.06728553449055587,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.1440647469569991,0.027120919016674398,0.11359671335055481,0.03288172310684322,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.048631383005863046,0.04328658145035459,0.10315224731775516,0.01957635658819502,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.06983245167046297,0.5057195737047983,0.06690124201020052,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4041754205184126,0.04268963142088093,0.09030221773343235,0.028887624141697252,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03010903341696245,0.5566288495099811,0.0174512787968077,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234368,0.049364106165693936,0.6586547477234368,0.07627321750617877,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.04727100003705945,0.04096053814042581,0.013147139471248525,0.018175051772683616,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.12188085831063374,0.058070848515494274,0.07064822326661925,0.10399383846639473,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.10254835954775147,0.028431705799401796,0.05370063117074118,0.046996758089474816,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05699746006225567,0.6753343796065852,0.040750780231151404,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.20372660039946594,0.019008971773117778,0.10687994183324746,0.01746201230847275,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.0732716534025702,0.037482414993465274,0.6053412826979678,0.04067266361056924,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.11837603413866934,0.560215997661094,0.024223003607040324,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.0780629032317455,0.5461947228752552,0.029004120268470254,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06711115186589627,0.05760660999586734,0.08044401043708162,0.015916286520428712,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.031813786707269726,0.08300365207917798,0.02080122384036624,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44437438857700856,0.07477549038569345,0.5713209909605363,0.028807105350645706,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5103681249208339,0.06037590712323729,0.5385391520153591,0.05185679869216598,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.20547682619994287,0.06597359288858749,0.20040024552760147,0.07694877830759102,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.15509265303440678,0.13263674133111122,0.2424709950880804,0.14788216858357253,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3755067965621551,0.06776023087465846,0.14347365776740267,0.07888237266233937,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1566306611358226,0.049815336148863895,0.071062351279804,0.08395111126631095,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.036673628984904894,0.4687197142174286,0.04411372802357089,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.05892671059970378,0.024341705712326484,0.09557906787396259,0.020495489956811334,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.0660585803510509,0.021123348181123856,0.09980233737641067,0.023362023938138684,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.061912675572331606,0.020381619553735172,0.02831552491575606,0.03177246300496202,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08908071197800359,0.13355806137884102,0.08723287978897226,0.11785851100630536,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.22703946381467438,0.05917935735268639,0.12046968747726848,0.1326706374762295,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1638783433562489,0.2025563945467448,0.1741138626999643,0.20488206313251622,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.46119200206832456,0.06859966231966279,0.4717440130218169,0.057450631972278066,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04422285978336364,0.13983263595202003,0.04200240297568691,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.0714143761903252,0.5600767752240663,0.06920053036102053,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.11219938169389901,0.05335939265220726,0.1267910477872836,0.057802977357363866,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.09041946987452416,0.4072487192649466,0.08768376970759044,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03881321799540539,0.13472854013888444,0.04213847679653686,0.13060382372239926,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6240353494987793,0.037959134489379875,0.6575257193519528,0.07179665832682938,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07690117296028556,0.03284031921437308,0.04012660011392922,0.023854900744798953,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5028001680985075,0.05632977645929962,0.44746141045387566,0.14232345051783618,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5281677737372952,0.04486321541775484,0.5315808571900013,0.031295905419404635,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08985439292490685,0.6626886726150392,0.04557989498684753,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.052357678591722696,0.35862571953612976,0.05364786855317104,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.025358150866296482,0.051178885729298566,0.03029918173845798,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5168893047298873,0.07422456453374182,0.1515324780334131,0.18792184604909037,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.2082365040164055,0.08175199492580282,0.11164636464215787,0.07407734092036794,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.021653076526774548,0.02537497523760179,0.06649573786310173,0.013314809750749855,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.11941866696910243,0.09786961050131075,0.12689684359573386,0.09152236925438635,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7504969026777326,0.09294435693699296,0.7752675515696165,0.08473595360287275,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.041810876600936776,0.3149906274518164,0.03328711363807877,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.10199870578752321,0.041905808095342036,0.07470393470350904,0.04178857753865531,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.10261358811822283,0.038214245097885985,0.06667025547214984,0.04153701873860119,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.05894049962013032,0.03280264039800018,0.021887200435927717,0.027171522127477837,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3677267151386872,0.04864743024849476,0.07608022496945702,0.06818664709787878,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.0604467793151198,0.09815913392360841,0.05530219784865215,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.051676656786909664,0.3969612573935327,0.05779162760010721,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.033195489758112484,0.025257681548910206,0.06145360290306579,0.019877117583329666,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.10958460541581119,0.024003970351545122,0.13365986392171858,0.030245537985714725,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15193238552930596,0.12764222137815368,0.12306943190397227,0.05698363673612596,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11560765334804028,0.0375353846713085,0.07831780418417875,0.04615078090053316,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.06347557881174427,0.03561977520791055,0.09315834731016412,0.06932519146581859,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.03910252770738845,0.4344016516383991,0.04273265368914147,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20688973751685663,0.0769926424299884,0.5857819705084611,0.07186204850278777,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.149551885200701,0.07104338070474404,0.42593816890409486,0.07439604896557746,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02270192911835728,0.6100713967534083,0.02849366449446277,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2165963944012663,0.0636647092655679,0.08937155504637656,0.05307434548990418,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.041516279471634214,0.6400489015841155,0.052105079413623086,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.054814037549300115,0.5840254633938972,0.08410515374584165,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10467837850540779,0.4884503619117984,0.08304277273410261,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.09668513525528025,0.07438815999099266,0.42359679038199693,0.06830293925810565,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1955091690884924,0.040021551951424726,0.09251433908671934,0.05799676887735904,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13837290506189526,0.15730271371722127,0.19486479615187602,0.17525765248245895,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07399055948455571,0.5469945334683152,0.04327394501585629,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582776,0.09559698993138994,0.6650941849711542,0.11602669089751862,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03109103879788455,0.02314473378965024,0.08209000381035778,0.03604572819030484,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3354258935155449,0.07479958066077146,0.41102938618777896,0.06891179890540788,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07191416528057876,0.054060846005754504,0.04815517786793649,0.05707703776077153,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.0729874867876044,0.11195698501832557,0.04420766404401176,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.06646454421545002,0.12431180686013593,0.06923797389121912,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04677471328140835,0.5647599028790186,0.03407982950346062,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.13961413107350817,0.028544616048839466,0.060165101217849765,0.0263014695711205,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.06521633041955434,0.4062440085008192,0.04746166325395433,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.02012448562425567,0.07717988901365389,0.01679239860859238,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.12142869758492775,0.020588486338989954,0.07605143514163366,0.015815850092875085,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.12648307080951346,0.05699431929992705,0.10677319363608435,0.0566484310885876,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15646245161711544,0.030863859048730728,0.07579584546735832,0.034159152681457444,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04502831164253073,0.42182182107620175,0.0416310524440487,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03745342795717444,0.036684995933204456,0.04284323781850743,0.0409977049483224,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.12318088067500776,0.04547853311638925,0.06617036603598288,0.040551033118728236,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.0332914668703312,0.08546488052353157,0.014063705262354276,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07398224387564449,0.05900009002222965,0.07464043982228084,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.07000254680497986,0.08745279408367769,0.07560703858020308,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07651951175266787,0.028751926759040328,0.04470125960858606,0.029228401214508502,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.024560287556055983,0.07748095654230949,0.027514650663330524,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.047072928865510864,0.3410123449601802,0.044587483821954925,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.43333755473701707,0.03699646878277724,0.41456869361988774,0.0631747351520263,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1330522392502453,0.06704547871851152,0.13445789400118335,0.06237417211419977,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0931736270819205,0.05612719899568685,0.11811303380813576,0.08359990670877648,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05703806788691681,0.4675688316564011,0.026189864526557607,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.07095479636547594,0.02443642416171304,0.09610608414841305,0.02592234880992305,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.0893250406746298,0.06472408413980138,0.08532014043845136,0.09021370862533204,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0924591735200827,0.03846006352915169,0.06733663157845664,0.030276281764074903,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.20426869497034594,0.13872095063739867,0.038884503468958345,0.1453171264738875,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.053794938996561244,0.17218997112500917,0.05409579885838513,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148754,0.06822708780541811,0.5301743667148754,0.05264577124628127,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28624913597175516,0.09746104259122347,0.6191323587184036,0.09161257187578352,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.037100904839007354,0.020163428898723624,0.09581545773567486,0.01930533478877395,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.3809574019326646,0.057428982119809624,0.5926633607368013,0.06730184680958959,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3638238567555529,0.2039416382578601,0.0837357088389402,0.2319663482024474,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.40575911385935526,0.026206410819949424,0.4523822863496672,0.04044856906231094,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.0900713014461389,0.03543168403580777,0.5927045570212045,0.03855773064648273,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.26977870638555185,0.0556740844614371,0.39526001927781373,0.057431787911778026,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47187812327114254,0.1325940654387244,0.42862960844004466,0.11750198806903289,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32852954978177806,0.06360551299986994,0.32675674656428166,0.04761106963320601,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3286525710199618,0.09433104524539922,0.22282812976214653,0.18512949047583932,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22578084992109973,0.04909295385504037,0.3536576838114234,0.04813654837792189,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.08455322405069207,0.06249028944225577,0.038656035758255276,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.16597506098634776,0.09412768313737604,0.22946096242389077,0.10439958360791095,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0758046743805553,0.025137632561766064,0.05285008329979288,0.0332738157010212,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.033682185741881164,0.5059197819909632,0.08172693235113808,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07664301102041696,0.04068545182727899,0.49250190806071176,0.03921476375929166,4.25,4.7,6.61,34.0,0.6350353522881514,0
