word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
false,5,5,6.722596000000001,0.3723371648654665,0.048687067362628435,0.3898128495910148,0.050152054697921264,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.06368646746029742,0.0666888022582926,0.14875819782170474,0.10591102590252072,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.02941504810105433,0.5454411162843559,0.054077720936188976,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.05375670632757632,0.5070265977122318,0.05482392118114104,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.20836835069338167,0.0629924891357781,0.1273040074310209,0.06718062273575663,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3111819535956115,0.02515438843595893,0.33029172578303473,0.05089384115782325,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5853537382187081,0.05190462532827357,0.5853537382187081,0.16095042323752567,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.1354430905584857,0.03492644001936687,0.07971755562379086,0.052132524369253065,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.04200916126948192,0.04836553471728686,0.052570911804057804,0.06823987515495622,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.11474015806177996,0.029332370876346114,0.06367967061939278,0.028007848662878195,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.17194923724321495,0.10089399398129215,0.08408509058229226,0.07945012629568067,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05306177364933277,0.5359321177931948,0.04951706798759466,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.0981161261798167,0.05283695937603677,0.09459920694529471,0.050424960854569545,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.462080066359648,0.09327016805982746,0.506037670034761,0.09850947139918036,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.14780432584701533,0.025204220927008483,0.0653094794598491,0.025890597817620098,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5719554781915837,0.07340436736281608,0.6085904853346035,0.06077893157617576,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.31813112006727734,0.07014374450566264,0.3905234359641358,0.07161301052661892,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.04679383059030192,0.017379753890812467,0.03925069657347918,0.014422556970804743,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.38696802930274127,0.05087561944066448,0.590214718895154,0.07057981617222761,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.14443774502668308,0.034286917724225006,0.08112922172461756,0.026722268486595722,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5461408736905453,0.09933066749108505,0.5461408736905453,0.07330241745102183,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.060505632442044543,0.7658708541411708,0.07677319346359059,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05359058799067738,0.26505378020102116,0.05381042129254238,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0858647583670051,0.544652854811041,0.10217677716306295,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.042922868666610305,0.08020492720238073,0.06420329465146052,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07332645539899951,0.6710076351372076,0.06598863901799971,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.09675329790813135,0.030773949333268224,0.1318414364157525,0.023452229997629463,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.14325055277161006,0.03734833393460767,0.24002213535033867,0.023677755745072034,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.40534113212155554,0.07164424917761399,0.5177722786546282,0.07147552023283905,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.1941013773857433,0.02672396464905921,0.20890502971768657,0.049779840820065355,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06524254976864746,0.6191629827140053,0.035693131596638734,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.03210451734652113,0.021110822067351445,0.047481946987097685,0.0429485881855328,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.07226799183223986,0.08808986422225165,0.08321329397280028,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5366540549869434,0.09509250008067452,0.5395903126359634,0.07651661238367612,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.0779161677358946,0.5554420652457424,0.02519134819057007,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42270580097825766,0.07926827841453071,0.16972853969540902,0.07536811108307931,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.032422915236703494,0.6164520139754147,0.025048201806527576,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.12461237176771683,0.038626288559151935,0.22076724427510117,0.06964866960928415,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04243610453536136,0.5603580721320253,0.08103102028767016,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.0816239659862539,0.42769539816835833,0.0993360885713329,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.05739691808737557,0.15380117168754442,0.06115353546071391,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07824561763035309,0.5577086394125789,0.042477015623625804,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.07720777230855723,0.13858293391341808,0.09123676421451368,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04773853354736717,0.15830962602167628,0.08091798399580917,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.22217154468287,0.13188812050480503,0.2110151851566109,0.11069448631133738,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5248329504636002,0.08229233545806193,0.5339180147131446,0.06805050842786285,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3347445077793233,0.060041144457725286,0.5849377174673536,0.048724510774344115,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.44165139579691226,0.0697731223418383,0.2089956457441805,0.07096986887247511,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.15482799045436788,0.021670862552997352,0.2640226870256222,0.041924277943571404,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.25492282068961863,0.08180183223853654,0.2289697872894644,0.15898691080748273,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09497307447156043,0.08387363603370938,0.2325070551636723,0.09475711519914151,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5712722568080473,0.04034047295072068,0.08990084078773149,0.06270568640456807,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6616245918645777,0.07768840118957179,0.6739213464858282,0.09222597117906045,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04656870913443545,0.5013456161879832,0.05784644825300267,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04830318005859244,0.3965807691298449,0.052029464017591565,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03551642109095947,0.5200298491758889,0.066515190730933,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03851401477900937,0.5980679563386748,0.051324948085790884,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16013180724206735,0.043625884939562896,0.04405379799132058,0.041283955354084474,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.22563339099662452,0.05857687682213175,0.1051436920897185,0.0923641234968014,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.034859120814557235,0.07937282120134172,0.03940916055153136,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.062237590895294626,0.6549194355712921,0.0901987801989787,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.11099779877234715,0.044966427742422904,0.12165924700095011,0.05397124049935749,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.39822143363391915,0.05867555477106407,0.13808848464392592,0.06755346108625959,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.4503941310923729,0.0542456626073039,0.11465842682338044,0.06350314876630916,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.06096505789211812,0.022543138689642032,0.04015057893748667,0.014923159628288241,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.1826613814498391,0.057117925458904754,0.1826613814498391,0.043010138136410914,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3461163060708727,0.04246692593155245,0.06798538846085211,0.05312413321809953,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.0660939538878844,0.4953472767614912,0.05242550123080551,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2487171585608887,0.0755050876156333,0.1055458496702837,0.14452692785230611,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.029224719673703412,0.3135379853940302,0.03205826966485426,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10532967706477553,0.11122086389716526,0.2877002094988222,0.03701807712503041,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026603438295178278,0.6816350167595204,0.037567164856070485,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38949179761752156,0.10532402881846753,0.42005984297964805,0.10391779794654739,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09198366008508319,0.05389890928183738,0.6617487060732001,0.13206082358274404,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08847513120678918,0.047352177659655936,0.1465005592555136,0.0467548818187099,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.054626171799016014,0.3608007736944388,0.06697173852383925,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.39786910679173565,0.08647134585821162,0.379002546260182,0.06316310607364338,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.0763305099963408,0.6670134858461242,0.07809922074309987,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.023778438194833447,0.4473213327818267,0.03074479971949018,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.03702329104134177,0.03449901843877769,0.04449294736926705,0.04708597217634015,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13916652896432705,0.12341471646577445,0.27625419864228895,0.1297183038584681,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.06644117278446,0.4810973422979723,0.06625627771082157,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.03335258376698105,0.02968638630220333,0.06694744480280647,0.041830910295059205,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.21931821365538012,0.06402624227127902,0.11139312620090248,0.057572242430626024,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06469441335766615,0.02508432053456514,0.0375008260204898,0.037171707913255476,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07704497779903857,0.2990349541262111,0.04392846953731288,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.07576346944701558,0.055959956793575995,0.11043453047026287,0.03716223682855974,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05373383575426943,0.6414730505384142,0.09111449915961008,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.24895932737625856,0.03990382742092194,0.13356199983483324,0.02361289748344452,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3689832583451464,0.060765313188540185,0.3689832583451464,0.05692445968314111,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03561353471846429,0.4261673940174764,0.05230266215984575,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.14453537541300893,0.03382732937482796,0.07115382859825982,0.026417634375196862,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.180203382465793,0.037977221470242524,0.10744008006813063,0.05760624203190558,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.058691776917912886,0.16228201992317687,0.042296034805182826,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6118566823327785,0.05592546994992629,0.21703375831263852,0.04612005651607923,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6106651939598983,0.0714608912422612,0.665641746353338,0.08392400961765702,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.05123487371697551,0.06286318572935426,0.04291805297415127,0.055396131282621545,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07555444949252127,0.05194124191581332,0.15934647113629938,0.04901708221361223,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24060734754947719,0.08564276506010689,0.1655184870412474,0.2446233877351429,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.0458801893010346,0.5787039125940985,0.05618983084765631,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.04067371524014425,0.47277571992996215,0.06320483826931814,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.033702765943317364,0.017716012063340683,0.06427031034209983,0.016448119942403795,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.18678503033467517,0.03569815899600937,0.08589181942132895,0.04145528910772581,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.09177122650326726,0.6161160848575596,0.07143777857101494,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.07698980402728153,0.040887677354505735,0.11675165849447329,0.054462544658541494,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.036941297500653336,0.6040640237193778,0.042503051240882724,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5554921423230994,0.11181707701653992,0.3159261068743263,0.2417785287703294,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.05365100708032136,0.6969037923986408,0.053274755024586215,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.025585119046528278,0.6793501255268547,0.04352739908720615,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.10953505366144951,0.0569048082011762,0.12474588754028755,0.05884371905306048,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6558053724124299,0.2377712207049827,0.6503417957641304,0.22697277140307112,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7073587249661619,0.05031235329490558,0.1780538192725563,0.10958657560468835,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.034519002726999405,0.5699690465086364,0.04784223507037576,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.18361875873169056,0.028079355916044626,0.12980833668487604,0.050562743823933144,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.05255632219515657,0.016330384975904805,0.0807444105970582,0.016460941588758837,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06150203863218407,0.05273104399783499,0.033383163650513456,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.08743500093699798,0.03640631498485866,0.13890117705285324,0.03430531920277942,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.30771105966758994,0.09104861385368157,0.14614701331158889,0.0648464926907848,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.08839685514207768,0.34183036062787125,0.08911690976808076,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.08697971355410389,0.0245990148901969,0.09592512443513053,0.031091415209080542,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.2986689727195031,0.06928387241397095,0.3026197976981282,0.071155535201844,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.06518381844464687,0.015202978610500427,0.02898857783525156,0.02921644101280255,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5959382816847778,0.05047738303612666,0.1381185685821504,0.08047589229667078,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.050122794497635355,0.04798977848719445,0.040477556284534234,0.02570279865612322,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03531702327033083,0.06911173396359357,0.021681182255309902,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.34522239266090227,0.0827144662112952,0.371022019730082,0.06450398348315631,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03190810293888899,0.24673028217660273,0.058891374180369306,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08272614075556738,0.7253488503945662,0.040135350298085286,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.08452071291376836,0.02877559659283458,0.08295262575206397,0.054709409692210983,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05894586573900497,0.04490453127744579,0.2526327931161208,0.04985991390008278,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.12748650294410785,0.07440292998581527,0.4477876301243442,0.051306075884363304,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.09722863370055924,0.5693067668851152,0.09644686794745991,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08600824111981803,0.02587334078399237,0.050527634957081416,0.029115132332840337,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941865,0.04636613423606962,0.06718377800185751,0.04624250424426704,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04254799630926476,0.07912693417992694,0.2136400084921897,0.08827103628277418,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.5719570077913388,0.04018968424014789,0.5719570077913388,0.059305884320374876,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.02305077237459435,0.03070908191842482,0.017885901677694636,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.02015472087113972,0.17983026371188204,0.020665320039488375,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.0849306407311525,0.5521150036553419,0.03745141849820243,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.138658680513198,0.02842240286461034,0.08402514782409728,0.050731858230469634,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6009667975382293,0.05518973964869505,0.49816637643573386,0.042798693839312826,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4118080933384578,0.029246990471255743,0.44553130191202533,0.04313251538555296,2.57,5.2,2.73,54.0,0.5762063429497338,1
