word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quintet,7,8,10.38,0.06801494087703315,0.039897563808659206,0.07277659092743129,0.0262213322490548,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.09175481333142504,0.4601926460969864,0.046055945922354576,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19303139983173234,0.0551711988795819,0.3130440539819744,0.05333120399810577,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667276,0.0763229293142908,0.08760632638295789,0.06897594956768868,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.1228806667565672,0.06446032165592712,0.20337182548828275,0.11030368166625128,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029095997810996834,0.07662003319315872,0.02536270441458042,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.034925522074816,0.5392013817594722,0.04443487200906792,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030402325913516413,0.46451363848151106,0.021250348121704954,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03839156891082969,0.059664870906917813,0.04077083425675019,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.2711120764382267,0.03195416637024552,0.10730432675692872,0.03697465562234627,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.403885606972873,0.0764222676356717,0.45699956173924056,0.07919569969433125,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4006644988902683,0.1217086089000315,0.4779411585965275,0.10430591317185245,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.15223658508781585,0.023832646322705764,0.6670902171179561,0.027408278873402157,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5906120850325121,0.11085402522344526,0.590612085032512,0.11401264866152892,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.016635501227843658,0.5168946189895774,0.024828994502575148,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.13907693707084642,0.044876192731280566,0.06197006067537485,0.05762127582244012,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03909274986228811,0.3761845726760888,0.058432425985265476,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5186162753003171,0.10432398654843866,0.519676516233897,0.10911935941832338,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.02661332552008578,0.29453126567413246,0.02954389599395033,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5356551561712533,0.055763962671443734,0.0940866326819355,0.14035885217407565,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39328439963873985,0.07374708765599813,0.4915963617410538,0.06642324585829676,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05001546516555083,0.6664570473456356,0.046781021191284584,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33605018480356197,0.07951100622808775,0.41151149852523194,0.06366832750820585,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.07538891470713883,0.01946742674796788,0.08238301507717052,0.016778195301578355,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.17702132670188706,0.017155978139032243,0.07768868000845904,0.0196893425903279,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03131022791602874,0.3079056003216066,0.04332920441408063,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.05069934241137518,0.11975684739292566,0.04740568626963494,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3877698490435377,0.05309436917255804,0.3159883937381564,0.14537243051873486,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.14274101961776847,0.04506277248232042,0.06142016177920158,0.06626387615168988,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07985118126143993,0.12360994425614769,0.07624237587560952,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2329212496396453,0.08944069540670484,0.22801696692874382,0.09068695428275624,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.043715639140929505,0.348619436817429,0.08334347117957473,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.055858174275918604,0.39658435743187737,0.04936948195226054,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.04914212245695612,0.5488520866521539,0.05413257044813811,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.035403362817666546,0.31174806168642344,0.022318648411292,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31804995855254137,0.09116657196912252,0.320373886434803,0.11036126978857669,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47263398704700704,0.07215920675706702,0.38255910129230836,0.06928403653322128,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04190203420572444,0.19510978008022295,0.06508183375751177,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.04050512314523331,0.5504551951510037,0.05295287159773469,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03735260785595574,0.5198648840204454,0.04119997223706365,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04349374464802877,0.4229864075543478,0.042171153176519344,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432437,0.03597889494856195,0.5973358249823457,0.05359875683071256,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08209966975812794,0.0559314055588343,0.06966205147113602,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.040064609469666265,0.37048399283078753,0.03628155252954122,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04286940588817611,0.3533382936331878,0.06969954233288891,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.04315514034874699,0.04670546805290602,0.03141908971980866,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.057922207661612525,0.048518301690022206,0.037144791540746895,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.0788289198762072,0.5683773656106662,0.09245740613801179,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.38636048696882747,0.05870835692582054,0.5001489929836814,0.065685228370855,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16148112175365337,0.06866029254610367,0.16912554939435287,0.07778547796777462,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.2034693729922984,0.035345880446185314,0.5949248058355289,0.03876755909873259,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03312700717229311,0.5109876347006057,0.03247800367485866,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.0378771615123166,0.08750210353352413,0.02010434668031368,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6083281267114742,0.0549875302381003,0.6205037266750201,0.07212328367902548,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.19841971427632282,0.13781634344034774,0.3385971634966295,0.17207030631536555,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.43030430956069926,0.058100364417830286,0.4874912805256547,0.048693244707979304,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.16460622516898157,0.06516066545227368,0.21477003310458728,0.1299697396006589,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24159849644804332,0.03274694425804617,0.24159849644804332,0.045403913297453045,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.12252560000697062,0.07120464218841319,0.19832854327794286,0.13615511291205976,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.025854757501383236,0.06908524256476488,0.02390901633171482,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08448372728750213,0.7519056290756403,0.04576760231571654,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.48545343196450985,0.06452352461095193,0.5050668263966699,0.15024657491930773,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.03865077017166446,0.44038823580417663,0.04460441971219844,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.07827966822703097,0.039580085263464675,0.059780668222492915,0.024647234765059044,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06415567423488308,0.07565119024934626,0.06264239429726907,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09118805393660129,0.0647860167865466,0.09109260400227052,0.07210535178458265,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.12628205597027414,0.04509114777037018,0.026015922587201284,0.06498667333070493,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24853277810604962,0.07349905491206216,0.24771690648388764,0.07385588566822592,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.038191575208219634,0.05510405529490769,0.3385139104095749,0.05861444897438059,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04236587462429856,0.035108510378207294,0.36367001761472506,0.03675464601232283,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05170549356936215,0.2675380153054254,0.11047038983139164,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.11794808524955554,0.02765412929121042,0.0834052264442606,0.032785379073298246,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5595809124811002,0.07663911396090115,0.5171318361822204,0.07845110585769932,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.04465123660963121,0.2973515442255676,0.04989477536015073,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11494072747620375,0.04851899629163631,0.06150849110388148,0.048003708571873166,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.06475237039307656,0.6280807206782408,0.050987891586764,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08655744258566178,0.034908261513096284,0.071539094893742,0.03357110679368306,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06760353757556634,0.6156814281915121,0.045340776913360054,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5268007544287039,0.04555634082254366,0.21055956957729552,0.056297185786211616,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06397986478022129,0.653076614912023,0.03336812595886802,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3527311103912489,0.07732331029349591,0.025730020352612838,0.13839045156882995,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.05043493815726838,0.023003317789226135,0.15015112587949148,0.01774166985397727,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.20634038788947132,0.05594765944203296,0.09585641877769638,0.05065355395607173,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06124407808626164,0.03874286840926484,0.037143379549195256,0.032710166276613724,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.5760063808540262,0.027654315524219698,0.09143814560376821,0.02746312708554161,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2199887750522808,0.055878817054000524,0.24789655788468948,0.06412055551085677,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025184183643245935,0.5161988209104308,0.04078315800765947,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.14358378097035493,0.029494662527311616,0.1118485420832104,0.03576140472597211,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06902491283207213,0.035710401558412735,0.5739943585706224,0.025868395682695326,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.365547002588979,0.043639724673561656,0.36854414404518426,0.11184771020544149,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04473507159377456,0.0582724429320361,0.041291119057517624,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.024838197882313895,0.659147991383264,0.057938714707412534,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02728840056782209,0.4972602862447789,0.02393182245121114,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.043481654156662546,0.02084886779667757,0.3919755532844492,0.04840785921394319,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05750548110205771,0.03503071077911027,0.07655537917521088,0.036674972857772326,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.04316359763339149,0.03891143288860439,0.03799816050939658,0.029928142961013295,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18371709712779347,0.042776788278313625,0.17676028874121738,0.02655929684825106,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.10825428494583997,0.03359000067130864,0.1006299421804639,0.05878473018055832,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.10592375926412229,0.23141181921511142,0.08375349566831859,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.020827741633455736,0.6860794637081988,0.024371076082597132,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.043193749175417934,0.5783595003786614,0.04701906565547864,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104,0.07705469112740654,0.2061179711503731,0.0935036995856207,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.036395115756027295,0.030749615015837947,0.05052107339453389,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02527114427675884,0.006235928131835048,0.03827115337960571,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.29808573992086523,0.03540496204460953,0.06714843772081285,0.042243037796626276,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.08415753869282858,0.04253146626662229,0.10373983248232692,0.04446849798082728,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04229188372282482,0.4927580320438687,0.05566068867931951,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.01856132361358739,0.62373361902064,0.023835193866722858,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4082254397728983,0.1043896770883798,0.589923262990004,0.03371320853201101,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.1538055782569508,0.031668060059751264,0.08006540987413886,0.032203375637631565,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07250678418882821,0.15855735032851706,0.08163901392307675,0.06614737682952064,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06384509649133337,0.03453815909773966,0.03733833797611596,0.06771784231383042,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.044174453204140145,0.5126325264410477,0.044721328319031535,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.19907639691654486,0.08352002464150474,0.5093717912003101,0.16562355539408033,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.04225643319189153,0.05142747618921267,0.04293863242140237,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08299084224791602,0.02383493351010585,0.08415367120822395,0.026658991705413734,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.046517771328697624,0.3443472570976983,0.05504549642404751,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15369432542649644,0.14108937643323732,0.5522226929402075,0.1579088162760799,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.46949141056116545,0.05639787691694554,0.4805766063323072,0.07840536983993457,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.09889404938207351,0.06546015931736981,0.39938024500436786,0.06556936993173039,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.28556588512829756,0.03513490813317553,0.2869584522300576,0.04874759780829177,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14022058222023892,0.1393423630840567,0.12970842624392284,0.16485278070913212,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.08744440746387333,0.033549941731781184,0.1375401645816521,0.05160739654391943,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.054393582017882795,0.06572270288505833,0.06728970035992876,0.05623217727362613,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.040444739805289245,0.04585029135124836,0.08134918364460633,0.0487344437394063,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.08485514006311716,0.6103470927705249,0.09186364536288218,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06012731865263423,0.49056601985035425,0.058497119893911174,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.030004032201804934,0.03660467431258326,0.10614393683645833,0.06482226222859767,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.30919175001706267,0.048360485513042416,0.237364723739816,0.0965065990293594,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05936366517917158,0.3676165697107207,0.050118651902363746,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5766541621444726,0.05141296505394272,0.5766541621444726,0.07338613475542326,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1476941683785728,0.06550767344580485,0.24540662197132135,0.08219541125295234,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05667197815679697,0.04192130080430491,0.04973290700922857,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.0459574497190039,0.6453964973751007,0.03206107184930195,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.09653779376986427,0.034509777904424374,0.13318004353142635,0.06164796860533766,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06643007134313879,0.011719655961895569,0.030207719350279664,0.01272190674619344,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.15305275500162677,0.05100299815763862,0.38394629793528967,0.05362024730908387,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.016532708553737462,0.037943619362813444,0.09511174962226851,0.024873573890249297,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2994294261330552,0.07267742111600242,0.3448764012621931,0.08467725596740645,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.0795061829190945,0.5570964079164129,0.10336948187788565,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09896905170330896,0.04396914665967549,0.06171574946053205,0.04056432892579709,2.66,6.36,14.16,20.0,0.6393400638147566,0
