word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canal,5,6,7.61,0.6962304862743256,0.05036982452186358,0.6962304862743256,0.03374014364753775,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.33605895845840356,0.08024533239764499,0.5519798386564181,0.07856234623612653,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24514966261545493,0.22758860234843142,0.3384420460022939,0.27190126024720457,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5586549176633533,0.08045896703707281,0.5616108092816304,0.0663688667425864,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.13479314777979362,0.0364609007006276,0.06105471602746471,0.03632253501377174,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.2894828858522547,0.06831690738418221,0.062129171698487876,0.0668631059078491,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07914581943533709,0.06985263390047218,0.07611903533120196,0.02563125629623407,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04851336308642616,0.6908251408726188,0.04410108183383365,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03660717067265149,0.04790529512138716,0.22626560636724494,0.06226593497820313,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06368086351867389,0.5830655259914834,0.1720930062509514,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.20362068915859285,0.052606761776439304,0.10791233152127849,0.06000427977242204,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.045101617426112496,0.02634793559514521,0.6556370951456328,0.07343183658510533,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.06088050996796919,0.08422694255700659,0.060480599722189915,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.030790767826062142,0.39082740982208275,0.04710874603672702,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03709835860533582,0.5067295861338312,0.035858662749005774,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3382364280101104,0.060529973006130354,0.1466453073518801,0.11268085387582114,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03690106684418553,0.6363335734289439,0.030462024542593964,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04934202110242378,0.018825418605538564,0.028746431097027847,0.01723160620817257,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03515523199405878,0.20296043921381687,0.02521305046126014,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12898808269199102,0.0965415478470253,0.39670150355709344,0.15664493877478317,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15739679933475004,0.05329749101854339,0.25885626102618803,0.05695191147689326,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.05387326480685989,0.06629524641481438,0.026521752543882646,0.057958565028122355,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.055210111708312595,0.2053064974247943,0.04980108043818414,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24820073101558507,0.0391880105312271,0.2949016293506731,0.03161191230909142,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4523636954520813,0.06433245849074759,0.49210364706529647,0.06330485545914492,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.26923437184379434,0.05748872216096381,0.6405512722473069,0.0651725854181342,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.08584685419964976,0.7451289459948311,0.046007735971479516,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.05803579842819164,0.4714500777512342,0.09271908906640604,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5921199028937706,0.09023257010895554,0.6088094053880789,0.0761744566677956,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04041363876500659,0.5162766098710738,0.028719156408860993,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40612748005364163,0.07471829820034386,0.4515124018661253,0.07064125413284303,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.0387646383225507,0.3785958068764447,0.07159370619264434,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03485111050212095,0.1434419547911519,0.03559498528699511,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.1382570965949897,0.08077747680931821,0.18467119200035045,0.07557397202472065,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587025229521814,0.08778270106600923,0.35928953380739237,0.088717639775137,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.058383533393807134,0.3735252067481613,0.03571152105021206,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07310797519253232,0.02025172076882517,0.04970075641724596,0.0347748444018344,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1441531888438465,0.052225267722503105,0.21616870903498975,0.0892699683060588,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.04044240040800506,0.14297152917885336,0.022103054704024083,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.44426903150536273,0.06204507485147963,0.2386906981451605,0.06345333812395697,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.025891757500402814,0.05092998634912981,0.032018636394137115,0.04177218589556384,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.48180744101881146,0.09449022217534288,0.6096504136427809,0.17386207957965022,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3502259602616456,0.07254741901060896,0.23631951810139154,0.15337026783587876,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44951077025725944,0.04499808333724148,0.4508937666447483,0.05486225923532034,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5204028944160177,0.04988608698861314,0.5621142885823902,0.0690758986956732,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06049941120293092,0.23762561908925364,0.06520076327690917,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.11046334868459545,0.05748506321069196,0.43823247536287346,0.0894864808316761,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.343730463275328,0.062143244212050204,0.21479372624237217,0.1505334144325889,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20526079802765476,0.07946588546982238,0.19421659129533134,0.08397473672529297,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.019291892432185778,0.051053231833238795,0.012196072205554744,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03811973935375806,0.669231631104921,0.049232991840300555,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.0657605841559752,0.1395592369929116,0.019989995292357888,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.058727450274678406,0.4268834535371896,0.10108227178970965,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02324354568271085,0.040634618079562784,0.0263495685270355,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.094858519618919,0.12726980243642777,0.07690425798392254,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.11814602719498933,0.06106789202981879,0.1334251218590727,0.0582520620582545,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03469557236230002,0.006956246897193323,0.03797953212305898,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.287875249595197,0.06573365304594782,0.15250976013822848,0.05083968281219507,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.03129317763560111,0.49629213928594196,0.026127691912062392,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027747821413562104,0.6498723251811442,0.02601770298681598,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04174441462275996,0.30669971413819297,0.05712932915998714,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.23229882865184837,0.053340931331647315,0.23704524670405147,0.050919872244560564,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.037741016756169136,0.4624823515209594,0.0391291263502119,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.08754938800692978,0.4173235953431176,0.0608752593538832,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.0446186896653853,0.019689260790342562,0.08793489428266492,0.034147296069604045,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03676072711607272,0.04771772135548567,0.0576651873498456,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06825748404445707,0.017902985509295945,0.07284041622991973,0.023375642273613845,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7243541572155311,0.1312857194655043,0.7250518722278048,0.13058938484679358,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.0421469488625447,0.4680412251660116,0.025431246680003343,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06627710082770459,0.1060961635538128,0.04764441151282332,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.040063992648355785,0.07934953733201815,0.06396299589658938,0.05807909087337081,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.053294950969183526,0.01242553100971517,0.0621853574595231,0.015625605481150526,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06098634534800217,0.13943133144576633,0.0394019575389485,0.1129287935291691,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06610624275413271,0.2257468069416052,0.0824646332363512,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.053776152608932176,0.5733109481594487,0.0688046308559491,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10494478689693715,0.05130390801851007,0.10768483697235562,0.06470175142131547,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.3017231048080237,0.05112630953663737,0.13588785037873294,0.07921664621621649,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.031158895429579718,0.024451106441745873,0.07625001756549596,0.019290435725043728,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.07273895506634738,0.11797464088888451,0.3010117357622118,0.11886687675370629,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.05013591866285107,0.3834728761216896,0.04249815462176875,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.029396677236003702,0.4220820144150599,0.042430394022854874,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.12080496960552702,0.050411461448042025,0.2189937817508138,0.05487921238685142,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16670902409438287,0.11064338054361686,0.13435529662834683,0.1267308742750083,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04472838972638462,0.14590426129289744,0.06842636714847201,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06668364982776422,0.03526975619621063,0.025479757136782317,0.031112157963828133,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.0520284359104811,0.026225403779880956,0.03165036853654636,0.02780355795008355,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06396821027521188,0.015254387612938828,0.05272883524044915,0.014430877307111652,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09242317872865338,0.66443589989733,0.09206796332378073,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.438911238653691,0.20487583632249143,0.362641585559795,0.2376574166619532,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4455987238873041,0.07513642213952124,0.7178178261406556,0.10922775734979948,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03821694468661638,0.36552037624585626,0.04769700695907998,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4358438747741508,0.11269582230601773,0.4322372658592347,0.2339157498100775,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03683524518540507,0.5164171117077613,0.0725009216985398,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.26270540698246886,0.0717899339406499,0.4876984258584124,0.06668301185554036,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6781978952520177,0.06319451740712717,0.6007635833894781,0.07228318287819689,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4063807385064017,0.03324558065153816,0.3748273092343402,0.037309832490736675,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06955807357723975,0.0738344177749949,0.26084037818388484,0.07390734865543018,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.12398626137504488,0.0662440005051517,0.11484942330671527,0.04057434629436877,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.060690568670440086,0.07028419497187348,0.0592865070393969,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6657897980736646,0.10294401745821298,0.698125124531697,0.22749443724367988,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.15161835143873692,0.041591885392392794,0.08589548831816855,0.04327071431419618,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.43157742584887104,0.04368850790976526,0.4344401864193651,0.04090631290397431,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4275223803684139,0.039331120074459436,0.42845331181604956,0.07184496681965401,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.36399014565598947,0.08088652210965351,0.2509206124078773,0.06489982000048067,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13955362601095522,0.14817682852194955,0.14242691103535168,0.11454894602535001,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.09077531105689007,0.4651192101297593,0.13774749976823256,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.12573904213332543,0.018901105288906307,0.08291740069120945,0.01687187116451229,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02367089489246762,0.025537731459508533,0.020058436487217206,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.1888077164969896,0.25381326565276036,0.18288193558337476,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11433070890571322,0.07044566647620937,0.41635608161932414,0.15884581424496638,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.047932034198898237,0.3477282533830695,0.04983225549725306,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.06493764713010383,0.03645690435419488,0.05585215134670221,0.04198199866000817,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.11879450650789698,0.04440066418871827,0.11401216536431412,0.026852478500506396,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.11729023711840787,0.04396267792516743,0.0854171442257984,0.06685980558746923,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.10729979547300354,0.1034317272883526,0.1423044259242673,0.09652413495983124,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.18760995874749264,0.04522740464628543,0.12078645422996064,0.04289956449163981,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.33762814418476433,0.054446005127839335,0.34687039613233067,0.04668255559304336,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03931705480409367,0.5476659572856729,0.04348576544388533,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5100539740674227,0.08969914698915646,0.6266637436578104,0.06996165844581162,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04432778035750901,0.6419112373460302,0.042563560313933164,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.03328409257059653,0.07161292012983911,0.04792411355621716,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024724735609458703,0.5482357696428548,0.03962646810195995,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08409764541001022,0.03858911800069848,0.17536701821525758,0.06678577042451457,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5183453751002383,0.09038426444931226,0.5194572912288855,0.10703313420982273,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.2619399544518492,0.08706826395749141,0.37702034844308885,0.08407861826195656,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37526940109952484,0.05579473134886995,0.08531620058864688,0.05761772043752007,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.41454942531900224,0.037540624710692506,0.4241806984598114,0.03687540712645255,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17149257215586827,0.0848818438649913,0.1557777071859971,0.18301294183786432,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.08672592241797225,0.019214732805728867,0.37525356321726594,0.01670759930022894,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03013221052083,0.507944991623302,0.04994429215417073,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.08155522960863439,0.03854202664173718,0.13024578294953656,0.043389523401700464,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5263004887166947,0.0564024193473523,0.09099766672627078,0.05686462361900188,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.046247828429502764,0.487335365140552,0.042531864878859044,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3299033365272158,0.03432339091995373,0.5567192140617401,0.041808107201546624,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.09227615420297136,0.20208791851474184,0.0762789786601636,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.08599117892494501,0.5384040555426888,0.08772895671510207,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.02035780632748729,0.46488043780938604,0.017914885817924563,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.1919436222068529,0.08434787822481246,0.28095152903700205,0.08520455942992446,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.030649962643067005,0.01717499988230766,0.6766568374485168,0.02461076176110843,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04980757946015775,0.5898438620457446,0.040580104861195065,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.0277851647215462,0.2443753630008878,0.0214579167948947,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.01803145591069043,0.03384022623772229,0.005933477814788084,0.019590549329511427,3.03,5.38,6.37,51.0,0.6398712133914161,1
