word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leech,5,4,7.84,0.38910781082108176,0.06569875810128324,0.3703692675757957,0.09054193062710894,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.489512774004941,0.05303480759720678,0.4755093399291679,0.06838043853714214,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03362304804884773,0.5304298121964472,0.06403305495179666,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.09167953604969806,0.0359740872151146,0.051108844521871394,0.026370713480652525,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.0721170481095031,0.10474473706591485,0.42512794862764786,0.08789223375012764,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2106434756435893,0.0439677005104034,0.5474974968019642,0.04875186536998088,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.034579177937272804,0.1702803993359357,0.038710715203774476,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.044421310341147546,0.09343642332082176,0.07224150461939213,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05997271229685836,0.6269237518290252,0.07906090941194974,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.08137694538637881,0.06188773351844402,0.12419124132807477,0.08841912439926009,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22273181074288526,0.04169407858999744,0.21364685340936002,0.024228314732258824,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.047505979082188024,0.04713764429210891,0.0884677508859497,0.045667987565017394,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.06401356872051092,0.32544165607652115,0.0856257655063469,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.4156060969868212,0.09891672591855886,0.062314571838804,0.10359526419883314,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.022807035309014345,0.6861555805250604,0.0393625272301289,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.015244435930090732,0.029450460596041526,0.06504071970904964,0.025705029186980914,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.030388942043782376,0.5285954584069891,0.030049931389631725,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.035754636331590005,0.3399599097324064,0.06984158934215064,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.03358424838840785,0.06717063386477323,0.030875262548812045,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.30973891108566054,0.07689492809945707,0.29009863551069964,0.16605192117474837,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06572743105526405,0.4799173292523085,0.06232380206793891,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10145518591960892,0.5673711210168622,0.029065974279520027,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.0688440420073304,0.16240063769602223,0.05262853122966686,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4939629155275263,0.054772016867658896,0.5435174747969218,0.06305568747922671,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.25379422790274714,0.08869986837222156,0.18498484063067322,0.09354006119339316,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.06814775000698965,0.12396334887709486,0.030941162946369997,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03984440055925246,0.565930023238967,0.01995001945174388,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6085779988233032,0.07237797369864779,0.6085779988233031,0.05275554941672745,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.43502795068001776,0.06674065645051355,0.4933394831520881,0.06073630352090456,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.013339910829874128,0.028915144799164707,0.05565675514095982,0.021866992786309734,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10999973708542751,0.05584901839866565,0.2663482546296828,0.045609508821268026,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06341611946128206,0.6967629273627609,0.059416633534707004,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06720974083105619,0.5055699060522897,0.034453388415046825,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3370098665951357,0.03496327843733973,0.36620244067186203,0.04512442461201729,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.14150144518424845,0.06392229673924835,0.540639001306821,0.041088897327184064,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02857153433362156,0.07255664667943947,0.04997503819187951,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.15792181793357943,0.035916627621622586,0.19064254149514792,0.03051601295454323,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.14278080926704875,0.029514305884136054,0.0622875499415316,0.041325989073188275,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.03646378075954579,0.7681044662734494,0.024114115533448974,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.054416072592382854,0.4236628209084216,0.05419242978648446,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03783306756621777,0.4089660493313404,0.03258556583638158,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.0324406600565841,0.43096113364245303,0.0352171725985924,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.0489167648526877,0.4424272656056475,0.02643190756376398,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.09140449076730305,0.1229608431930947,0.05518468994409319,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.08750531498115757,0.7835041534466396,0.08959974628669598,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.08700849452266854,0.03826003255387027,0.08795566972692799,0.06578567914338883,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.08166753008630556,0.033915268132817,0.08542354877908519,0.025851919132983854,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029776208177555472,0.7199174590579474,0.02144162152752054,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3352331978295416,0.06703049571012998,0.325112910664743,0.06972398865356182,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.08567391124541582,0.022991008871206635,0.07927613366584482,0.03244044166008666,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.039957749708330055,0.5551212731417389,0.035520917406465215,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3914216548951135,0.06581107261944628,0.39718749584307417,0.07158298090267678,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.15161984819871033,0.06766197757887493,0.22388037189533863,0.06682382978082603,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6037062978675447,0.08005755822138785,0.6660494150719778,0.07059319607508932,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.11944804159202381,0.01957451970187241,0.47108976708958017,0.0267797211297089,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4766368059684644,0.02424161893747642,0.5045606123647047,0.021002786152450176,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20515369231946246,0.07913585960502892,0.5324778496787796,0.07895232441248883,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.017010104054607084,0.03216404959503808,0.07827999847401808,0.033771753348252526,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.025878457977528017,0.5716163797990625,0.06479341128276829,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17002497654125037,0.13905148146986734,0.24989894443425367,0.1673247566961968,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.133714739576289,0.02693050600423469,0.10812068016274366,0.03020484240222042,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2913634224592335,0.058402651747308944,0.5460028724280532,0.16127171832413237,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03962607280937252,0.5144178866572707,0.07834324903973332,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15869026226636213,0.031724941738606606,0.15051664443366575,0.042210777201584566,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.3443933802845689,0.06594293975098295,0.06371260193972653,0.05890220519512881,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09223423023237126,0.0967705907974907,0.11330267107505432,0.07960164855356094,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16778189160412263,0.1516757356412371,0.17310295212046228,0.11992750709729508,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06758949505477219,0.5309213134359478,0.027370926561534788,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.331896700346323,0.06670019301895264,0.3521067635763884,0.06703351308625644,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.027272219679391103,0.11494842296227649,0.3824986199224906,0.11448470523282428,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.05001670175855901,0.02344153314851633,0.03197304794501854,0.03431444702475384,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04954816071876257,0.30980117545462366,0.03817439709806396,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02537181060364719,0.6234561368129583,0.01436877280780598,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07595989233401669,0.3851256635900369,0.02978118889501125,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.04677892825135434,0.037124531791261614,0.046778633068453965,0.04756072092402738,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.04474437371286138,0.5907474446145494,0.02603040080060043,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.029738098439547785,0.023928171448847426,0.04599297523115063,0.03395764452906008,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778177,0.0683231304781206,0.5502283134700591,0.059035436365236144,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5912418185796984,0.13803349627712164,0.27367795343819484,0.18918761075384188,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.08989198278509948,0.037184735727150836,0.07181644577386719,0.019622302939651413,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05143554941480731,0.07476288532860433,0.08138555159965184,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.0781352602707118,0.059779516523458164,0.04025257929545059,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.05299267909298606,0.0330156992685158,0.7529607207437652,0.08812358946971166,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05815720218881329,0.07598460957230764,0.08810605813903875,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.048394588741357165,0.028858690172492322,0.07069784883928854,0.03524145241315143,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05533656722586051,0.595061166455253,0.05625588111880214,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3858763243145118,0.061545820368507614,0.3858763243145118,0.06165109244734886,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1932063241992614,0.1604615065954634,0.6044505359396704,0.08979638732779562,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.12191788504168381,0.04117653015124619,0.12412363584178504,0.1072923355789991,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0992297488899138,0.038185021590744016,0.11037234261548368,0.04111485067272615,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.02239034517479453,0.0419194098541892,0.4161263380890128,0.024678753449341582,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.03988168232728923,0.04685384143224619,0.03360293680685356,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08703791235414184,0.1171728687134315,0.4468148883448537,0.06713706191284835,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3795808058975923,0.04532653275526684,0.6567394256805507,0.04345902501458326,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.041818067546983195,0.06692717091057329,0.04848544142871785,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23903071806200035,0.05527094376190503,0.3932731452028038,0.05073256674541642,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.06235471389379904,0.6114973191770725,0.06421043230681413,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.46182212672646367,0.046469719432561264,0.5255852185890377,0.051852183986483,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.062112202688133854,0.30040181693310203,0.07027483471550755,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.1188886299370716,0.04934458800139828,0.07818176121699788,0.045013293582922685,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.07696953995312278,0.04244245694945949,0.13056979647308617,0.04062949333145046,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.09860001115651496,0.6186024638040891,0.05998289277620991,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5389995054994994,0.06617870810728003,0.06184872757618427,0.07104383221653982,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10212983051792635,0.05455296608264542,0.24134994473346075,0.10228151596850171,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.05261929879015643,0.03178860078177805,0.25981265953854854,0.024040921536353465,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5106452721770623,0.03580326550423555,0.6628166337220119,0.06793200735112237,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.14188770076018384,0.05037057043071884,0.05832183501896598,0.054136652211457865,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03543598018846173,0.5667671660318933,0.022171349919360366,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04975779543360257,0.45811290550533734,0.06441190010153858,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.045692841246740536,0.03222626778165482,0.07270021284725314,0.034416547241625045,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.061703738577170764,0.026101081817734736,0.05390309406803797,0.024419825409136998,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.06027261631393845,0.03336489635949727,0.05158313203516112,0.04910445759860805,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6017385645573743,0.22585921249769594,0.4443220832805798,0.28285395421541576,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.08442641325702792,0.058028627979407346,0.5316820389611752,0.07182792117071214,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06808855931488685,0.031229247554834423,0.16125024844702207,0.03282382342628152,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11053803876028157,0.03634465924845424,0.11725782014531072,0.036078335563023485,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.08299325734788139,0.05265377182421482,0.11445220563307679,0.08345153302774841,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.08406400880370941,0.030069162535299638,0.10702379535613303,0.0475394106888917,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.13860348290415864,0.048155497035452834,0.15660263018077925,0.04905733363661041,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15261515197058875,0.14133888274285974,0.19203483046177283,0.15959885256427211,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08224066840863167,0.5049929995446449,0.07766789314896991,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.38219847454964806,0.040378155967445116,0.38329863176157797,0.046146435478640106,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.11331821961324427,0.47767679489615006,0.048500567366046764,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.09269003495451575,0.031477292856588075,0.04052409428391411,0.021501998413971633,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.14899810717797857,0.024340889671885517,0.0779803862777299,0.026903408329572533,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05846227523733253,0.1627981758946241,0.04201405479964442,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.0620101127276522,0.39036098976275996,0.05644697541150469,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.16499299360814682,0.05596207559646169,0.10698191762569442,0.060236468894679554,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.2093703026996705,0.03958811748485978,0.12309137035757657,0.07991090257089173,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.12776314821794868,0.05423631966912898,0.12776314821794868,0.05825110516629852,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.147405127410724,0.054392040305709224,0.10337844235285264,0.14098749865895566,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03934572255153186,0.40549028142762744,0.050015369209289555,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4062254124721929,0.04763812158898204,0.10970555492738976,0.1276858350559429,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.09163202607784598,0.03681127598609846,0.1076065395182641,0.03460341249638367,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.42584285562368657,0.08078367728585795,0.4368382838684838,0.07259531443881867,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.06653280763299063,0.08959300255108771,0.024684845555455658,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.05874960011154371,0.30803140717016847,0.06001875219816831,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.13089374988503288,0.13700760385003355,0.25499832890477864,0.1076883844783313,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1726606511806061,0.03317845072209786,0.1434515863391222,0.06342235980518757,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.04905568709365637,0.397601768176819,0.04851970630062487,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.101895610798125,0.4192527602936046,0.0789806181538935,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3192394945549047,0.04633207616459431,0.48462775659881396,0.07800760595905719,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.062477076068034716,0.4301624469886612,0.04018956313904445,2.79,3.95,0.76,65.0,0.5703621532826468,1
