word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
verbal,6,5,8.42,0.4934407121989589,0.027257666048617988,0.43399333861580713,0.03231556913711768,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.0874924369870313,0.035667298558653485,0.05767328197921872,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.35697761277048307,0.06362014365793464,0.4057389305547621,0.07636703814617725,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.04489614197865628,0.08027957407475604,0.05282894137998269,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05889428621043162,0.03318349529104665,0.04065204302003412,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.14516958016006917,0.053128227715491326,0.09471668621661321,0.04228642366325493,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.2876070170177359,0.06272242799704536,0.3311485440538853,0.053481438301753635,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.39364515296387537,0.07547185170961392,0.39364515296387537,0.08710494880351324,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.17680610802643829,0.06609466722517753,0.21784970430877734,0.06453077708443893,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.5110842949022175,0.04533211471800331,0.5542456130326925,0.0500815456942106,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.0909403616124845,0.4582266160409313,0.0655655515136255,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08806270429068223,0.03287231101041812,0.08305989393493342,0.03582456509253024,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.12481144791025503,0.038315442221512196,0.1023633256661128,0.026796383400900885,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08063484490352756,0.03235639065285242,0.06551587503549289,0.026368395146786613,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04298202745227153,0.4019160562414231,0.042234966430069854,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.16352105901394648,0.03927750036097644,0.1657204358462239,0.056595912339709536,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.07157498870165259,0.07471803218974496,0.05556443491527225,0.07309682950419119,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.04888386944351708,0.08444021573264109,0.04068604573149382,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.492070093869938,0.057546753367186766,0.492070093869938,0.07664560712304537,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.08620166547306064,0.04141239328659294,0.07439138224179663,0.04843807890943059,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.04328900338964058,0.04794420424676013,0.04299624095525603,0.05099260983037195,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14083831444359968,0.07316862211809064,0.11639279084366361,0.07414849846266529,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.11829977442252347,0.04595211762472495,0.6254883524207864,0.044652648118571975,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07625201923882634,0.3970226995205351,0.06406831796355598,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06717322840703713,0.02991426195590084,0.07506234061556094,0.06792443688426235,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.05060063802398544,0.07388520840009237,0.06513885786878981,0.05541180253891728,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32722129682026285,0.08174004754631395,0.46681357310018956,0.05419177588456166,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14257797625097016,0.04421442077299452,0.40940237055555656,0.041452457182888355,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.061426972873700136,0.457444529216976,0.04163709393788996,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.021433980692980366,0.031406959021678255,0.04805094239888104,0.014331100890158818,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03169785105793096,0.51315751424719,0.044071387630663615,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.019081742066665967,0.07246265887826266,0.014404947243877237,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09365970911177765,0.03857035226661911,0.06664233618059379,0.06012788377498721,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.034249412557044945,0.46131056592982667,0.05470719454060178,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.15616387397905543,0.02935095253439806,0.04142824040059106,0.043579855386885386,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.11573228443980581,0.0647547655928232,0.5726569573398355,0.050199968408880774,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5007633800067554,0.04082271233605966,0.38649765997530156,0.07213015452332354,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09351435691578684,0.03477369100470703,0.3781200287345078,0.038573885865175545,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03457902763238639,0.4159453594218394,0.021806945774413333,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4089450778958146,0.08954666233456875,0.4625800777226038,0.07116227856443458,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.052464240022153115,0.026314595296580215,0.061101641201260236,0.02358830193995478,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.13013296857449652,0.0414655358326896,0.08963022951945962,0.04590806337881326,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.04359794354341587,0.057406076970708146,0.08776327673763151,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.04493714000049867,0.06509094088771114,0.05901938703994239,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.052692123777069194,0.5101312530472172,0.07933299429686103,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.1849810502412117,0.11401636563536162,0.17153967338254822,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.1749146119628859,0.03881047210107879,0.15937711797351692,0.04469862685916236,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07055214329039325,0.02150838270110174,0.08072050115751415,0.03276341460294079,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.07409441242401167,0.03176244407213763,0.6592039947323793,0.02642747213226867,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.0498161670591369,0.5308197512575763,0.0765151475263285,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5784008743742756,0.10645030987699089,0.5918528948897189,0.09189852398739101,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.1477166813965926,0.05480801282211416,0.08651753071174481,0.0670253268655988,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03757497421717751,0.04249125229335288,0.39998665778297576,0.045767852653573506,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.06914494089900823,0.668139018415297,0.06758517115148316,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.021804067204176925,0.043170870834553676,0.6431450225099495,0.05545032066953957,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6644566828571262,0.10483676394965824,0.7041650368462006,0.09477323600656738,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.43931464768659817,0.05896765558264964,0.4393146476865982,0.057480278057598956,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.01701764787421812,0.03444117354509086,0.5770949533949165,0.03613857960834078,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022314063616833607,0.16351114476468656,0.027804525749158735,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.40623433787247226,0.0493337826464986,0.7025414075132151,0.04736144407532619,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.15012156310610875,0.015931835516821254,0.08199458894679329,0.015451338607873653,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046110851237542945,0.47843454519743545,0.07040854205621273,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.045926367430864555,0.495789638839438,0.07564362019906284,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2442776401944887,0.03862219108123467,0.19547369190740604,0.03028440469698361,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.005373064149898753,0.020474266909251512,0.04872118071536287,0.022821320518838912,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07535744707335074,0.05885789262855932,0.0572256455501482,0.05052831196092004,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.07911858976520292,0.4990423066666703,0.07034470926849669,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.46286533142110536,0.059335446929599356,0.1693810829714362,0.06844295821475299,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.023178167391542395,0.03037531742113401,0.10321615095762851,0.030868566918975746,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.08477141907919028,0.03347226708188821,0.060456808601199244,0.049462526620435314,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.040455099756792186,0.49850397927586837,0.05618729431976835,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.044218541356295715,0.054294447719195484,0.5040611443635974,0.038656107679634316,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.30683229633918774,0.09214317982159455,0.35493241441682494,0.08756694864967371,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.1121901436257724,0.028151100311333416,0.43075181997527684,0.03324252050248976,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.22683091008399386,0.033500416778401314,0.10399190551204181,0.03753597738744799,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04884801134219136,0.7509020226954309,0.04500903657900002,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2736216054352797,0.05956242335465839,0.2736216054352797,0.05507960223763582,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.048374779966103995,0.035775240872813203,0.0972942776337296,0.029107116221935216,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03725453437853505,0.6727010032158296,0.03829873009343121,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.06050619627679092,0.020876053302964888,0.024439541842235,0.04369707229617021,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6453637070986397,0.08755223931053988,0.6512076793475258,0.10113069301370409,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3317648491574564,0.07014095529522887,0.1300782544697721,0.17475230186809762,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.1488847864627151,0.03282407192054455,0.23392964716412218,0.039859041766840055,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5106634415689666,0.09480165411016685,0.517622234849347,0.09019753741347838,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.09056609611021309,0.027621098986365562,0.5383633919112665,0.029270190694658124,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.24402448078038355,0.08885076992001027,0.4853315276915667,0.08535999688658832,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.26087367555397606,0.06472877749004578,0.29415840465391624,0.06688176923871561,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4158589680815892,0.03348167230484172,0.4158589680815892,0.04691771294610258,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04747359763538505,0.1859027773553477,0.0533220963954511,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.05051635490843288,0.5183009330240033,0.07757127688563285,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.07863099619426091,0.028107265040208867,0.09643570347573358,0.02811870275862725,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5641167915418422,0.05359132902242068,0.14937656597130558,0.06229353836759087,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.11787510751260101,0.038714605318435805,0.1881305184249428,0.03626622663239788,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.058764762473965934,0.061872468528736985,0.33017845967477255,0.04808425110433944,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04206795086938354,0.1785084166145373,0.0663337108904042,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.23734481656169729,0.05730759096451593,0.030589112325611782,0.054676477774841664,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5185340254683158,0.13689047125742826,0.48442207672746684,0.28553754495139333,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.059827035727527615,0.09541034701691732,0.03940061193166541,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.027684509301525825,0.33443887524493254,0.026860985312410206,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.5327766971189372,0.034516207171139436,0.5327766971189372,0.03970806566044394,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.03291730703105699,0.03278089166384798,0.08550979941836362,0.02598754988777102,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2247245193038613,0.049414921521895055,0.07410730924036658,0.042523562930284795,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0905401520195159,0.11702705000110632,0.08525777819337245,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.3108781457883945,0.05223952918756186,0.3108781457883945,0.06138148157741973,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.08125605023890792,0.05365622928049377,0.021869121366479893,0.050921463746158996,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15277340048052138,0.06822448613367696,0.15512087469910874,0.15065527768969,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.47902146084600655,0.05941638636930678,0.3319256864150537,0.059021720186663074,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.1088380830077197,0.07378209467698528,0.05849774069110365,0.07548040075191301,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.043411954620858784,0.37568315351650095,0.08109577425788188,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.30552149286346353,0.1139919357067519,0.09973539600375103,0.11237723109479192,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.030705251562703987,0.01706996478893712,0.5425714847644897,0.07046000091112271,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.09357334075323957,0.04129477135157808,0.06541808143324485,0.044436394085518076,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755418,0.07271381933629478,0.5130261483013875,0.0968358840018409,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.045515218118330945,0.29875256742925205,0.035439888129143955,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.01809705199200743,0.4333947369931507,0.031275490248946776,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07144221175639968,0.6564945410402468,0.044547981263860996,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.20923771671171693,0.0323462659211382,0.11630029184823645,0.02714106889725002,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5275228214705601,0.12762251640614128,0.5317843226496144,0.17152734024827826,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.0836006736954607,0.019766534006294276,0.04422604076575,0.04113783678664205,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.047526566328297735,0.056919094741553364,0.04752656632829775,0.07888028688299228,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6281439126765777,0.038561753460486056,0.14357995128100742,0.07988258955720028,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.15932634608889737,0.08261850986127216,0.07609410795512626,0.07632563089680999,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.0429260093895637,0.36867632340580964,0.07927835671330836,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.31210285516670144,0.07091075890701476,0.31210285516670144,0.06182880064598103,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3618283475946485,0.05438127603390959,0.0989900688842253,0.06293318644476761,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20224845399938096,0.035618508577595805,0.19921237140590803,0.07931565730433278,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04153202062085911,0.02650991366782341,0.07154802232756957,0.03104664076343526,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.0947453039783387,0.06127756057872763,0.0949426702184623,0.0590403247855152,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.08923634218822292,0.541779275756895,0.03317591556732448,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.5714908053109913,0.05995748522836391,0.6013231671481385,0.06640103711244899,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5458453912106168,0.07732884949571993,0.15618745618946667,0.2348678345522205,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.45974825297526756,0.08809815952990141,0.26857519908523725,0.07778919633806203,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.0770824365378013,0.02404067026370201,0.05271529930601072,0.023289789411517867,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03078522352886422,0.4608192645606274,0.0629508064015741,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094664,0.04395093476944597,0.036066027475016915,0.06579360626055138,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.026882442341902495,0.47133127655539114,0.03325965444479794,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.030996870064539647,0.05751866264846298,0.01956578555538654,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.03960103836271531,0.5049110199333237,0.04811131877528342,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.04662494142040752,0.04675277448742123,0.11965997018528753,0.05036706981378076,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.331974673415383,0.03122702511219564,0.33197467341538295,0.05517641066368684,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.16649545718556436,0.05387557302517352,0.16649545718556433,0.06636330732015878,1.67,6.48,5.94,42.0,0.5258159360758884,0
