word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squash,6,6,6.94,0.20716309953647166,0.07066973397802466,0.21134716711446574,0.07930845508233594,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.06396502400840927,0.6692713330318685,0.0893064149165183,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03767764582949101,0.05205423078386168,0.0720567744886567,0.05579744879978882,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3442588275254746,0.07420102030308535,0.446384831177018,0.18161309772025414,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.12840695809980826,0.05742894422860147,0.06352562193423632,0.0966301554966511,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4717554254830469,0.04694569483236611,0.43607582665608124,0.05861001783476445,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03362760034495202,0.5304298121964472,0.0598970700358378,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.12634191219174365,0.03322789631488533,0.08006051410476382,0.026953675108086887,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.18249976572805304,0.10225516070135492,0.4264747335337415,0.06033311301029635,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.22120432341843435,0.04581899580834343,0.36546020649856886,0.04801691897148339,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.10847984053052655,0.03296396261349706,0.20339903149215843,0.03813603746578574,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.049650325308111413,0.15842916568137178,0.07100429761675825,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.059707900715634386,0.6269237518290252,0.08143992928042093,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.07908532200730353,0.06138034484003267,0.05812896522334654,0.08334787617279418,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.1955370189771274,0.03968723943697788,0.1955370189771274,0.022941493861570017,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10356098996857567,0.05120567035063927,0.5375185092430581,0.0650997324992302,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.062479209347626456,0.3857194591654252,0.034280586710084694,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.10672979958002508,0.06116849564369938,0.1061738868858852,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.0509347098870391,0.6861555805250604,0.041680035448781974,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.050977776913232034,0.029301706270483483,0.08608782230871602,0.024837975126676987,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.028565118833298816,0.5285954584069891,0.03185580573448462,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.03570547618565595,0.3399599097324064,0.07061946190695399,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.03158453697375738,0.021451846232954274,0.02576680995315166,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3077271949736505,0.07558617501816477,0.28236997683441684,0.16036301409071407,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06770636495400167,0.4799173292523085,0.061443398139872714,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09966322283597892,0.5673711210168622,0.027455637897069177,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.15655789939478276,0.029606968850562628,0.08935107467477015,0.04848024489059922,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4437515493312611,0.0512302927933145,0.3429704095985361,0.05777459388932305,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.16698316621083714,0.08767482117389276,0.18498484063067322,0.08965331160382646,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.023298042767783165,0.0830535603590154,0.030580677565001692,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03927567698682778,0.565930023238967,0.019162019321788414,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3844296818842892,0.06957402510342935,0.3844296818842891,0.04967124042072479,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4831490668635036,0.08135409866470811,0.513174914039215,0.06489398226373254,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05689081004654545,0.026712781713395604,0.05509452617371726,0.021861395554958883,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08256183881357304,0.05778497548349591,0.24158095495357282,0.04443126592301397,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.0671547491722439,0.6967629273627609,0.05731687309013805,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.061353028012890345,0.5055699060522897,0.03351001628424852,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.26454473232313624,0.03782341078542007,0.281921158289211,0.04924356683824579,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08415413548268208,0.06719403305856385,0.540639001306821,0.038026093895532354,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.45576542365637573,0.023448955529491545,0.041922196167874244,0.0328253531111124,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.07534179211301255,0.03683894165917954,0.17704866577729422,0.03169366908768243,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.08573399341627598,0.026547528618384143,0.06162627887759896,0.037509552291171616,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.03285004132050295,0.7681044662734494,0.02449750424728781,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05327162081620491,0.4236628209084216,0.054736725016082725,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03419403450852572,0.4089660493313404,0.029193564748616778,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.026120519731298638,0.43096113364245303,0.03442536030748663,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04647708283237279,0.4424272656056475,0.02543442085209512,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.11750488156880422,0.06733083832661463,0.138254075072133,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.07531414710133076,0.37167031777645176,0.06347035618438016,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03693867567194748,0.2684588613346633,0.0625646335078338,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06513279057114299,0.031238665026691984,0.014562469793299499,0.02407385827866414,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03048438416615009,0.7199174590579474,0.019656576544311802,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3434147409623535,0.07374492630268799,0.325112910664743,0.07197896848334821,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.06618036585811976,0.023524674039194803,0.1063667552987875,0.03228999088140501,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03387598917706473,0.5551212731417389,0.03528423082477199,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.22676751973211798,0.06473477064053523,0.18474361613298718,0.06681392202115796,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.21154684596069118,0.06771132084482463,0.38916770672701856,0.16616803565969918,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5998704791873494,0.08605757686903524,0.6660494150719778,0.070266415906965,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.0692781695243001,0.019911627865957005,0.47108976708958017,0.026739067246191146,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4861386040872668,0.02411643582070945,0.5045606123647047,0.021132894503291453,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.23177153880387447,0.08675132987793119,0.4910161814976767,0.08139888659855643,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.052389895892679283,0.030881942205444345,0.049090805641281036,0.02849059926333972,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02761143010672001,0.5716163797990625,0.06631623124206677,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.21372886140974742,0.15658870152174828,0.2602012616276471,0.18324215074594802,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.12478193393325804,0.024616065916863182,0.06020342313869545,0.030400201018957847,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.27872617719669696,0.05400483404272485,0.5502451728026703,0.1443655426105979,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.10296633015189072,0.03319680126143506,0.09055734599449414,0.05188966745997604,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20499508609536318,0.03001031113615247,0.12320969362762875,0.04250464950454447,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6794276422356257,0.07262856678975924,0.6953682258657321,0.06482674267502465,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.27239948693183447,0.09511347201523652,0.1206871457488584,0.0805438597903431,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15642608823891996,0.05062947289674941,0.16691942136673582,0.10633139966100451,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05216197861704173,0.6128822328191533,0.024936687977179652,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.34017246088941094,0.06362564929365601,0.3651666294479467,0.06566920154441339,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03771960025688575,0.12158792096871657,0.24049904964495078,0.05490662030983697,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.02877581209557114,0.5358546395843065,0.02268184596062382,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04954412979805782,0.30980117545462366,0.039471488128324614,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.07303070415366386,0.014899654551145563,0.07753961530899915,0.011968310363796551,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.05478818549617747,0.07880619177068575,0.0893594002015778,0.030242941532126224,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.0830271622170892,0.031007438000928745,0.129936593633367,0.0363855105140449,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.0539442655299137,0.5670984077602006,0.03751390981086768,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04332083210550661,0.021531782646113294,0.08516469393854036,0.031023112724470756,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5560104950474868,0.06452809477671494,0.5550005727224516,0.055802099253294296,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.45986783283026106,0.16888258787528274,0.26630853131488186,0.20304462894628722,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07924990208829623,0.03488496418268612,0.029021301289841185,0.017744411387976708,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.17900620267169262,0.041058251742665884,0.08342531284903859,0.0600892520378168,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07325652529336196,0.04778270916925609,0.039706366676894075,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.12565935781228652,0.032487799741640476,0.7529607207437652,0.0865923491481316,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.061068573123300655,0.2297709944258165,0.0873049698213361,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.13625647600969518,0.025788910308566976,0.03393499853432203,0.03566239544330892,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.10411423028761896,0.028900778855355722,0.14318153656599933,0.02221267878607704,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3920090893460388,0.06630009857793975,0.3920090893460388,0.062887232669356,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.19656258480716884,0.07125234409200824,0.6051885165789989,0.09146559858390733,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.22181157320086506,0.04193549516036591,0.19634097383932356,0.12069968641770455,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.1029864859514913,0.041114797987556864,0.10559870923227425,0.041983747572762777,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05520636499887614,0.0289703299297102,0.044411320787520886,0.01916573881935658,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.03651199218592815,0.05690631044037542,0.029201974286886888,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07636231131702771,0.10455670893208457,0.18814288515998412,0.06628512022157254,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38464641641303615,0.05057484812826103,0.662902412016091,0.04620221359138507,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.058798563279512425,0.04269159028950198,0.06427007477691898,0.049271455641517,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23903071806200035,0.058396037719138996,0.3932731452028038,0.0517241883316307,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.036169163353661264,0.033542867483327826,0.020835252574471965,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4446402861352583,0.047619630946133695,0.5341730263495276,0.0520085137002346,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6227876409964159,0.06303758690505283,0.09768236464446466,0.0735881841980672,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.044589355135308074,0.02126189999390587,0.12086466442747809,0.033229906720445575,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.15219608735456738,0.04664857507721136,0.2590850712951332,0.041862302444202165,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09042272643187754,0.6186024638040891,0.05468086902108377,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.07913048327127019,0.06357010809820998,0.0844751487105586,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.14548113966983928,0.05367401961704636,0.2354741958122243,0.10415790865696968,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10158328996671322,0.019879118862713648,0.24882141924890347,0.020695064216883406,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.38751317619858316,0.029693207386771402,0.25443226102024363,0.048619535021503645,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04605385522521474,0.010694874370504977,0.050528341287193794,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.07838496192273917,0.02488210441832649,0.13924788332654914,0.016866284991475584,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04763230674824059,0.4412941030598583,0.04731551371220586,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0962598707680269,0.032924558451378975,0.045306313071658194,0.040771057135544665,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.016004354055482964,0.02494920210177041,0.06061102697764889,0.02421390155202474,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03472912314749345,0.4114137186096124,0.05248430771327311,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6673465988164575,0.22272069170227804,0.41266136000760617,0.28389948051222086,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.1408879473602192,0.0592244220095117,0.5255454199195733,0.07271018415450925,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.1509961833770449,0.026314233136360405,0.08245543654980847,0.03192579935003075,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0844029206591298,0.023903325078849517,0.07751275209355368,0.03096464989694427,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.1352042033169066,0.052759744094536855,0.17521654891873856,0.0769905248656897,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03349944687471937,0.6543630278134627,0.05431447470064736,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10275534963999348,0.04290465493827484,0.15017707793328072,0.046076976286732074,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15513472760210933,0.13985966757859447,0.19361358597850117,0.15664712337043768,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.10143816158825972,0.5142188924859347,0.08668950240402405,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3855541725448209,0.04206310015785993,0.38998523966005666,0.04974466925336621,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.11609258409568476,0.47767679489615006,0.02440257624095197,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06486368553904902,0.032257086938678105,0.06843732845085324,0.021316634644795003,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03893573663643797,0.02541744622471215,0.10401917024654601,0.02502384543412498,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.058799931898563876,0.2272669641077326,0.04251715088108658,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.04555543589083313,0.3868923394455115,0.04267560162653883,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05255124090445749,0.4283966960670548,0.060886779143248436,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.05448178223627145,0.10019122382551103,0.10030833894974898,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.114122429044186,0.05765031750987894,0.11412242904418604,0.05952080598980055,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1293677175726285,0.052607110365749686,0.14018581036519762,0.13946439838934535,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04129560628725164,0.4485646171731785,0.049429713766745126,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4023013909477297,0.05103600107177781,0.12384305542297959,0.11425421186959091,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03693520136571381,0.0838962288923844,0.03304529977888985,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3612328040340102,0.07531996387119402,0.3994395350543823,0.06814921578743303,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.053083198125218375,0.10099068183152134,0.025203337922668757,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3080314071701685,0.06416329023132636,0.30803140717016847,0.05826176480085742,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.17864798191709363,0.07888995573590725,0.2898179795685799,0.10253070990859338,2.0,3.53,1.16,38.0,0.4986175266986952,0
