word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uneven,6,7,7.33,0.09238654383158183,0.025847456569010958,0.4470669907614625,0.03964364438459176,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03264652630306356,0.6954717706535339,0.059972436542528214,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.07888212837323326,0.02973224634321346,0.025662976637677207,0.03541620817718223,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17934222278966866,0.14115379650294108,0.19444235867931822,0.07871745510992724,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.12698089953262148,0.035282625075297926,0.08138843195153565,0.04991454730224865,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.0908912416228871,0.033311276010674434,0.1194392210061163,0.02068480043551764,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.29307439087983955,0.04972569287212439,0.2983272864107006,0.026836131127184495,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3946733824211025,0.04840848790708962,0.47714969025784476,0.08029551159496885,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.3135686193255693,0.07965274769693058,0.31228124646918964,0.0891028814251042,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.13203832669668175,0.025205077266202327,0.054131551821315245,0.026466051566910738,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.023353769383332747,0.5561871696889386,0.01789793499385163,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06034141004183509,0.6037688683753201,0.07460895253928569,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04491287940601808,0.16459026146476016,0.05420288618441731,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.05938641980368202,0.13521043247828304,0.1278196230423728,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.054626616896620614,0.07563273358745508,0.21162267098757356,0.05536215406263581,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.14010511709921875,0.023367636059201644,0.02680376079784998,0.026084732403466055,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07213467705334056,0.3053174890301892,0.09481259714000467,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.035454589501589945,0.5767179017047757,0.028588769215683856,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.1355337777005477,0.05772037408733812,0.18985365230770773,0.07400366561323508,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27663955033366583,0.03810545137018137,0.07184443895671189,0.03607856749925297,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10708572851477162,0.17918450717551135,0.10774412373579725,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04970512970981097,0.5428026651518224,0.02713607873299571,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.26407654033841327,0.06849025999817106,0.31024250235154155,0.16477287106819088,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21414797164522417,0.055861382350335644,0.20309273827366434,0.1378643976993243,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1031549245276859,0.04422859627604319,0.1333610880738518,0.036030618361373785,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.09870011422750291,0.03661618073112752,0.06667565094725585,0.036571532929614875,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09279071363823986,0.03282402597367887,0.05833547849014585,0.0473257526620812,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06392670214060625,0.10342141576209318,0.039050501019975425,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04084806528416979,0.0803870278591545,0.022661654760941886,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5510837447625474,0.0816901092698741,0.5588671246130791,0.05819166275929302,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.02427105336538534,0.0540222145698561,0.11012427682499432,0.049349075789156864,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07949022344941338,0.07808430612339733,0.23334760557892278,0.07186553261404081,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0703868154962355,0.5257687274206996,0.05225477235875722,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09050419549008283,0.02623617242269796,0.0827829953599151,0.029870897919815523,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.03888428072487166,0.45569176181307464,0.03396083802175859,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06626212110973173,0.13626005028563953,0.04479088938577445,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.03661950863795232,0.02736789314606191,0.130994072570337,0.03665081160684308,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.02866655223877293,0.050097166909947956,0.0297718254395938,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03771727812545464,0.0471106000154193,0.024659825957296645,0.04105907156334212,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.050563719812598246,0.03384740462311333,0.11059508969684777,0.03883868104494061,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.40612627097886866,0.060215308125752445,0.2840345135750696,0.05024369137855661,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5377116901013215,0.07585339155333412,0.5859453093068271,0.07125342635789168,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16475283301362573,0.22737985848024006,0.2021671780295059,0.2206395230140978,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.28286837901132844,0.25687531436702,0.5747429410329218,0.26228000534521795,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2479340985033768,0.1359838675048151,0.6313985228893259,0.11412600851411436,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04864624406912055,0.6504425038614667,0.02187475793167918,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.136692768027128,0.06517940663066994,0.11305442501799014,0.15880334049194966,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05512318793883201,0.4161245995356939,0.07191508457413455,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.32118909212398955,0.11003372230486876,0.3272146727914753,0.09397300303307761,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5588603465947969,0.06654042309316617,0.5902366906155893,0.04048309349307917,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.6513263313824573,0.055219933847401995,0.6513263313824573,0.05161869661796382,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3647044127354301,0.05881575013408227,0.3505061277894137,0.054974338555262875,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.2958472557497623,0.0946190117755216,0.1858386925416747,0.11749755349524826,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.0738806682416288,0.08085376458332072,0.11430399419573566,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07087253083407626,0.5734106297044074,0.06522433391907453,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.02940805488357123,0.031980079567040916,0.04219406632452606,0.018505860640768916,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08397021651715136,0.6270128885688828,0.0726854352390438,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10918575196461094,0.06030782070905009,0.13979301594560212,0.05846184599960701,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04177104794222452,0.0768930697089139,0.03470009012748339,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.23647350787274568,0.024564912412885272,0.10478361407776898,0.021633913708357242,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6304478987956582,0.09592465065411442,0.2071611759935671,0.11093885351390405,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22335283918175436,0.07636009037003356,0.30799707702108503,0.06210660602976875,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1363743818239994,0.20313338960047977,0.05876030546570022,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.13127269088824645,0.06058423072212822,0.17225625635321792,0.06307529525241595,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.09087493539437878,0.031976383602531404,0.103256883960693,0.07793242963339578,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04690315670185153,0.1405749724121047,0.047355203001646355,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5530691255065662,0.06230212459943614,0.6262643874049663,0.06668389263621628,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07171034267673533,0.6122791924629982,0.07385488130146267,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.0675228926504006,0.2817301074198991,0.06191321112156153,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.050502420997803846,0.4507888404397545,0.05736377883392257,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.022660830047175878,0.02603562756435269,0.04803934214345635,0.04164370778926681,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.028494260601108812,0.08334568492953322,0.048099337893597084,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.49915743338303853,0.11039876956451829,0.4965798898833253,0.28203500061790504,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5674161035991414,0.08169939977358691,0.5713399647240883,0.08509584271460037,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.05094120978393021,0.3712498416014724,0.07846326516403275,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.10828906314014736,0.043355636251247304,0.1179520296479017,0.04968582315028991,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.0987004102405921,0.5070661308840126,0.09187459875290689,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21350836982932225,0.04234780669957534,0.49640296071067447,0.050914169907910804,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04937716994116029,0.4488708838520017,0.035665874962889324,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.44436950679544224,0.0908582217771124,0.5179939554275756,0.07920447950193212,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04849055941940708,0.3229479650036179,0.06608593225688503,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027430673011152568,0.537080406966578,0.05195579669358209,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06383503481597404,0.05595052239187527,0.08020650946528818,0.023227824992003574,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10777182104949826,0.06353470076477988,0.030089069038914954,0.06425784862160622,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.08338287487091414,0.05656789530234615,0.11555091540769209,0.03489908539630633,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.02886290919946973,0.48151833068727484,0.03411709276088325,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.06366407310143783,0.5138614406206555,0.0858453020620175,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04361976817550128,0.6196450042845355,0.04660859710390939,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.12267960390815225,0.033693860358834996,0.10393705689799689,0.027392507422327617,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2995062707091179,0.04261038846991707,0.3250957139372973,0.0563433795968923,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.026896922496767943,0.020792480587975372,0.07469482371028634,0.020173694062270695,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06633091952592866,0.1015029417185,0.06765887728366334,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04496091243837383,0.4133076557790015,0.025832703141732947,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.23125986196061357,0.06016773609485228,0.3894828291313304,0.062301246822675745,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025072480152873472,0.3074566999367651,0.029525872785824355,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4852639547056824,0.04585948248627814,0.4804092539794852,0.05594687517985681,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.10374634254706108,0.028377689388363807,0.152612980439179,0.026299490454226703,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.037612111936493005,0.13402616185076516,0.04387531726464193,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.042060178704613566,0.46086028343777086,0.03429578200397411,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1135888666208995,0.0453314562726017,0.16567866903703,0.030299396424152806,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.43620017838617625,0.03009715733212565,0.5577885710428542,0.027246490812946254,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.0738799449437259,0.1091287171236313,0.07108845380992135,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05480849697725416,0.042458916267890286,0.11103854632734589,0.08247218704250427,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.04376335146930721,0.027699325387011416,0.07086280532792612,0.02143255808249872,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.081324190391875,0.17583219322691965,0.04421816556494875,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.05100975579764094,0.10096287164721,0.04409726005320891,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6112883564426151,0.08458393017065881,0.601403260773536,0.14688014775377023,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.43043018129023936,0.0776360227836608,0.4820338677192145,0.06816989376545506,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.035615504366122396,0.39504554063867775,0.030982721615788914,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.14629659200999867,0.046415428779097635,0.13164689050045938,0.05037278434397574,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.13384985337365363,0.05049919572556687,0.10770163130172397,0.08270046367801649,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2314741832537444,0.07162954014900519,0.583462787031895,0.1840624746354146,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12142756555093454,0.03233441492515314,0.4071096974946451,0.04222604584822196,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.31910164045084943,0.04858039096786169,0.2747822313157569,0.05270352143787429,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.408429650818902,0.14800918998285664,0.4370478122466785,0.053344857994583994,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12824957350888977,0.13959544710207616,0.13120870923159023,0.16094671236757438,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06297481545893709,0.021369824115332427,0.07428026569078852,0.031000662783353738,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06001259590086792,0.1228768410540643,0.049288470460631645,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3266244826364719,0.025341467406615418,0.08660737246478145,0.029535370770843682,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.05892726885415136,0.21327843967877652,0.06525499783602692,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.11990376642473057,0.04009745875517662,0.0627845490252886,0.030643286965391224,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.059071162628682714,0.021376086050549952,0.09506883178217657,0.024266890832139815,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05258737340368115,0.4011158866225629,0.051338630921006184,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.21267451077118998,0.03509313822151499,0.41314711349736566,0.03675592216156534,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.11952115618976945,0.4108194243891896,0.084346953504815,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40993249074218235,0.078032661100184,0.4587600372941504,0.04540676626335547,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.06930014171651155,0.03128893677105943,0.2860218960324045,0.032724016522786344,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09641918871186901,0.0932872976272815,0.09101826654433375,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3673323298629531,0.08582892550093796,0.30781849297014874,0.17530067003902133,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.024297479079598134,0.6199923624996729,0.018465335945624543,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027871400618537972,0.3808266258646125,0.025785792823708787,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.058540725723029534,0.04214230966684058,0.10499739956040328,0.05139319640658848,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17015289113015783,0.14461986170995625,0.27191039090538427,0.1757600211559186,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18188031147587838,0.06802172371698657,0.1910595097225183,0.16746651607699653,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.0327130540611171,0.02054456665882909,0.19996479489565017,0.02440389176109753,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.04485760932317139,0.05303720249082512,0.07708029710186186,0.05544908269172108,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.055193239952202634,0.08406693658862942,0.2152618578321227,0.07373495114398423,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.061644606303735666,0.030598226859036792,0.12017536629104544,0.03535714868758155,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03614444639372743,0.5484630700363429,0.049688911179994986,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1675880455013857,0.07200095122586345,0.07973122562956649,0.054930765263675144,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.006740598809960222,0.01962325841460174,0.06378161779798647,0.019178605761368494,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.36880537645838424,0.08748335989856493,0.38748940897488676,0.20797031056402654,3.73,4.77,27.57,20.0,0.5490176695027729,0
