word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arise,5,5,6.89,0.4404451413284526,0.05851692308936906,0.2107094562509285,0.08116479760845957,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.19373695002947763,0.024696660711456653,0.1402805191018384,0.056564082592818435,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.048141416532356644,0.03599517973537856,0.038119680950601566,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.0283565728358025,0.390004358937131,0.02864772778143816,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4492496913857705,0.10127261265635298,0.5416651549431704,0.08546754727689952,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07319010242998536,0.10874236376319149,0.04320629387926194,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08304091704932567,0.5021271421248573,0.04808189891106943,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.20076623572397523,0.045137451426563766,0.38059901382989725,0.06276492125232662,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.38841278987703376,0.1675676541916688,0.14072691251756494,0.0867088980648373,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.058706436127000876,0.6444029558301483,0.06503554074060479,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.12623371696783522,0.067157482427048,0.12104707394431705,0.06845608699417627,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5212028153180392,0.04475063336775126,0.606607568516525,0.039950606012949086,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23873462532987805,0.04586206984161144,0.24991847761073485,0.052914463066087936,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09622890106459947,0.5431343531848137,0.05046512961634286,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.10990550479537121,0.03854091926177899,0.041743927467686716,0.04970711648187256,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.05915745410551201,0.3639342338800195,0.06375463602641426,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11605400673550059,0.04751759014004806,0.5134025938065834,0.04667395084554885,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.4239477525775536,0.055098043118967474,0.577103118679243,0.0563087331199372,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5513199202045665,0.0999250626105499,0.26688009794594575,0.1195637219094283,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.07396262805096433,0.03456255284810486,0.14708343999291465,0.03644568597780075,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03060886677476482,0.05617100588920129,0.025006216837819683,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.12467086985220481,0.03577873719732631,0.03970677214021202,0.03359390197332592,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.12844373753645213,0.5299622371562833,0.12297254729611967,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5106642680064949,0.09080124758626455,0.46819507664383553,0.06808285880445396,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.09829724380812449,0.016751579663067753,0.04852630435126102,0.015521720152116112,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.044025324724476914,0.1344153616228707,0.040289016753037886,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3625786529837078,0.09788821995465018,0.27868532769532817,0.20406850026177983,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3855378269202322,0.07489308590471842,0.41243850660764814,0.07282108826559741,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05762832466599542,0.5407191261036955,0.0813718963482706,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.09821408319596657,0.029671766555900616,0.08596934332742516,0.01882669311833365,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.02244104259177038,0.03292920999656785,0.17428854558324583,0.0746585811551139,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.1331222118483481,0.04734928662523323,0.13348125218905105,0.03820438319640807,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.046738736822649216,0.6913863489634047,0.082856252438046,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.034439467831870844,0.4822600032612842,0.03706378871455605,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3974779042003387,0.06641249434460303,0.4014246650541456,0.0792773674143948,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1548493793866471,0.03982747557725861,0.039864339750337055,0.07717376034723065,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2011955410000318,0.04855418946178266,0.24636876429396912,0.049422467309719394,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07424721911996998,0.03134469244655235,0.7248624316335006,0.047854461552432594,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.0468492899269625,0.6752261352103038,0.11923656649966025,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.02118452567598121,0.065763830885972,0.012970630898617446,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06351588170662201,0.5045260735985602,0.07029190332145435,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05414229503987579,0.15054841514489217,0.05890615400961891,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21869660138759478,0.07697513482270434,0.2176241404407543,0.07391692300419717,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.07665756654100565,0.11114774983554587,0.06314893389475319,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4621122225694311,0.08183650407581106,0.6850218584718761,0.06794363537696389,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04252910190307584,0.116196094424162,0.04716256802221539,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.05689268055833319,0.6626966992686927,0.07980091806977445,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.061826759032859016,0.11484755251780404,0.06121984634713936,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.13201712928886275,0.1331876615510944,0.5565194684677381,0.1287944631372754,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050208,0.06768850999980874,0.4709246036407201,0.06007223073094802,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03385172221597486,0.07267235042180943,0.262481208507512,0.06308022506060919,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.11797996061608412,0.09046797938704342,0.08022607840519237,0.05262652016825798,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.35980271394756813,0.08735502035912249,0.36151040480432123,0.07419875173084475,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.271709936319078,0.03123814329029364,0.28237928378060306,0.03318542823946155,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.1403758844057464,0.046554560220789715,0.10529431702945638,0.04623899378967772,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.05279559062108767,0.3351472889185777,0.05911579234945732,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.0742859716843814,0.011546141249997128,0.024807040625314573,0.01746629269619764,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.0694463930829155,0.2996123352380431,0.06335853037544438,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028553293614075544,0.28640835917194896,0.035261840699340345,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024204689766833754,0.6261870241363208,0.05424541208011965,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3058677316353018,0.06399805369932564,0.3805371172561625,0.06982132883273479,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12128353453688524,0.05289395261809439,0.18679945698083164,0.0717775389266657,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.04927364634471668,0.5187068613346099,0.046458236592154145,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4490058168706271,0.03800274144010486,0.4571003745883077,0.05573729577039988,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.049514709974089514,0.48391745801192915,0.06358586822283278,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.02758511193459123,0.14937377723687104,0.01748169654474058,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.38697088689901926,0.05188970020110761,0.4267150774632103,0.04564226387318867,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.053179675833292195,0.7268953166018045,0.033185202277911635,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.24110166476041023,0.07420977067930526,0.23109957576627166,0.09025602868913224,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.24750765325237395,0.06573386472745178,0.31539026440509615,0.07946060144916836,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06880675732871117,0.09130400193034545,0.05875669459685429,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.029987702442921933,0.022675452500082086,0.12309186835261954,0.03326212972651017,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.08291356811921699,0.46567314230231344,0.09273995869427477,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.0791308749057013,0.03291735898456326,0.20247644800651207,0.018902172322584822,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.35398281512757146,0.03499526897378628,0.04442337466479698,0.07016817659477974,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1613960291449116,0.14654157064177467,0.1439565581800482,0.1266710164882666,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.11484949815882942,0.05143280670555271,0.1421675666800483,0.054375281080832116,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.34758956309269023,0.042487189561796014,0.03154742606030863,0.07564661716082148,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.017724653696551775,0.018416394949568444,0.026935312861020754,0.015552719475289705,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.047016253346635645,0.3472588597988867,0.05954928499641142,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.4826516975068905,0.05509441431324529,0.4826516975068905,0.06121164416134531,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03772225207655549,0.5085233586373424,0.03989460497781957,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07615877335073898,0.06656922648316888,0.039308251914088634,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.059608035533879646,0.5143384049083152,0.06034135574777184,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.12412782178650723,0.04719913104423973,0.09978283492461149,0.04728625053434692,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11022487808033384,0.1817715832063516,0.12670382437090852,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.41460396911328595,0.05985761800140735,0.15208156364872596,0.15310543942176555,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15830393205340673,0.11791298376160289,0.470273928185459,0.06581921655684642,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.08412317698773496,0.024260342218140753,0.06035990093901377,0.02185593603534898,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5327945050665869,0.11266229271402625,0.6537295314895637,0.14870175092697396,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05902813116223757,0.43895652236109045,0.03337847797274308,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.009964938152694721,0.022720809050984343,0.042749004550900124,0.025543029801447518,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.0958507804877269,0.6410985140995017,0.0566665043970739,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125286,0.048760800808539465,0.2880705727756991,0.04578442150881363,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17986979791053498,0.0504624405129973,0.07897421908384586,0.04709798694223846,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028804454452264077,0.6062389228648289,0.046616503046233035,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7290648440613355,0.07831900899939553,0.6216851470664527,0.08031658264605679,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5578260100606675,0.04638085650733952,0.518108534542106,0.035681030343205807,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.027366535252578022,0.5292143079129907,0.0173845563310449,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05617931884494098,0.017025384268107114,0.04507714793796099,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.0723584256044608,0.02921594354787507,0.07667100891192723,0.03462381926297213,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09756101055953567,0.0176544548418383,0.10778076273084634,0.025060069777412118,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03621879120770031,0.15251042332952988,0.04063880991189895,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.1596582523450627,0.035258446749633625,0.08297052637229589,0.02320327062318753,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08272379490051343,0.6713966821960825,0.0390636088838763,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.09118069799858002,0.03556495408785052,0.06230785025305628,0.065322979755329,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04283497044919986,0.16484531578293646,0.038716390855891736,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04520223515951732,0.042165255647192104,0.062205390146257304,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.09972974484405682,0.029540562186235967,0.15181725859435485,0.05495634435906691,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04841384212889883,0.5458038108407003,0.0639902915394023,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.10518844982765005,0.0304239072839213,0.08112348835018936,0.031590082216515,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23145886721770687,0.12053939214522012,0.2351658559543084,0.24132319638961103,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.12963865823182302,0.6473641544004266,0.08571521240492817,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.05234660726564516,0.05229097703340881,0.07642410748957788,0.0593221970980592,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.042888509628157497,0.4261228502171334,0.04560483712240247,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2871894489504143,0.07813602735024175,0.5338044798109016,0.08255045422476305,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04160014468525614,0.5872829893330469,0.04140704941354256,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04967213654150133,0.44265817153696496,0.04877748718471218,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.1268517119006478,0.057865419390491016,0.09605331316730259,0.05497285554434003,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156934,0.029486867990040078,0.4339037312156935,0.06109244901640979,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05287835997735896,0.37812532908983637,0.0452707405601777,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.20763626952783742,0.05932613046293179,0.20694475149215197,0.06450643685607668,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.22266420972527745,0.02206900027232854,0.08514844799144708,0.019340717395350995,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.030316294517865713,0.709056157747448,0.05020343401180385,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04696904176710642,0.036842890439995564,0.5356436285535627,0.0405459493852056,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.7498678003104633,0.04308649330845766,0.7774235624447711,0.04621188213929197,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4175037730228602,0.05772083658390989,0.45775006155562087,0.07074031945260922,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.0867814258665154,0.6304175616969445,0.07555970517941835,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0958888717458531,0.4051854653769001,0.08401281517100924,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.17163118497227287,0.043897498991068276,0.09259108954346361,0.05135775810324213,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1520954659307846,0.03066132313142039,0.08626812036248799,0.05926385576391444,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3809683485314767,0.2638713683769026,0.2164479732203513,0.09819128047182171,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.042845455111998894,0.050879728584542885,0.3426064378212346,0.10262856050059756,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.14368349377598377,0.11676470801460792,0.2586550801828092,0.10518949003994577,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.45887749661471844,0.03467272823370914,0.4794251132236595,0.04610718962081038,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.6025057441114634,0.05204103496347739,0.5694547908193097,0.08452264712643573,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2490484797152811,0.0594911425107548,0.35590837865525277,0.14170513025797707,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886327,0.08507118268784365,0.3267305777818858,0.0675736308910129,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04053530355327267,0.5715713474242825,0.026771196850298874,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.04430905895050716,0.03969361009729883,0.7396106465375633,0.07311291457123552,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5040979031370698,0.25489819699004995,0.40743701279992434,0.21110007325142668,3.66,6.68,555.35,20.0,0.4044952709428532,0
