word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hock,4,4,11.87,0.07699535899173038,0.07007958477313178,0.09692547801621562,0.12635118797893197,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2506671720527743,0.022014247515974805,0.07793592299460964,0.02158540110398986,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.03681684961904638,0.3966723029311251,0.07382243472063676,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.08163887605989424,0.03482338686752135,0.08627805829681832,0.03156287993397352,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.02410758529683606,0.028905546820835844,0.06030085223936176,0.05494780967697254,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.1061807364045356,0.37124246867967137,0.13745950594438117,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.056915445682183485,0.11829532457737393,0.045691921350968875,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.061389341242254494,0.029279091174024663,0.07355362323948464,0.02639851409220172,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.1289046459036817,0.1768239561397129,0.2518228353451484,0.1722744613169093,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07688033103842126,0.035188761366611795,0.015984212216980705,0.035850124014582596,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.17223424927387235,0.06072648183156382,0.06557761344040162,0.026199188882602753,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.06799652970847024,0.03975324821563822,0.11913706779495258,0.08496211874314737,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.08585329137022941,0.029558412359238864,0.10815223947733031,0.029813573187764248,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22617010968977155,0.07502792609522432,0.2992230591342699,0.07237551503455454,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.054212579630449786,0.029822620034631916,0.10008988020509996,0.032607347057456826,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15051911357152975,0.08812694537373893,0.10981417543492392,0.0797976671943199,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11882785305243342,0.13294961435265604,0.13048470144660293,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.039873706019457514,0.1557548185470912,0.025131741475530097,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5019744174517528,0.046624445840569115,0.6534718419430073,0.05069439784246694,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10154329955437914,0.08074309943025375,0.11730274186414391,0.06928503107553566,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.052912673779604964,0.5368590795647963,0.0618046977511696,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5160389686884366,0.07937092576701223,0.5805999465863494,0.07930406523179065,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04207330307580242,0.5766693734428432,0.03687605047126753,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.03723993040966426,0.05542973783377755,0.03419647383440247,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3224834563020632,0.06620636272336575,0.33745777734208693,0.08132349838481863,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03047905648190082,0.08220998358708533,0.03782070757252389,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.35738877369163097,0.07699318752803708,0.3783792160106907,0.1347403203224945,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5651457065203565,0.07758677946386901,0.3365870375500837,0.07503514394575209,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1377277794213025,0.1251068821858493,0.13416787496404478,0.09771586190785629,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.08056617154559384,0.09658984135685186,0.2962513474001457,0.05000162052945049,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03357561325887795,0.5427627240406768,0.05900133412449771,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5927278469609544,0.08453466586734214,0.15130339303086057,0.08137444060880089,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02417765272854586,0.10617628016095243,0.017377642894232197,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04605227635657892,0.013678931997256071,0.02043359825980527,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.029017959392810617,0.408388669595903,0.03377676634966493,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.0848737123497595,0.09081751487879702,0.07318873055885883,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.10175599191501963,0.0234583239876019,0.10601215250067277,0.023622242304946348,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.046693166310733364,0.4955689606196462,0.04253453620016011,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10582162540603726,0.7369717838362623,0.06753288524007396,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.0397287877397107,0.08411674405310936,0.05698100875404033,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.0503057227459758,0.053269948229563505,0.059480679222833094,0.04141167583183349,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09990841086827539,0.046203607371825564,0.07282060403328829,0.06321276445173361,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.028802854220037963,0.3025259509204546,0.04818477617262863,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4245481265658519,0.10162708393418782,0.4459156037073765,0.0829347248132024,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.10037198279628694,0.7573990828351822,0.09852376832715909,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.181845654220782,0.07239816628256003,0.40049051102741323,0.07144147010545253,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.41986161414839857,0.05459157820448846,0.49436250948642235,0.061464162445619315,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08008982849179384,0.09671072530674706,0.07611723370422924,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.09757755249477104,0.03166767093441998,0.09584277243269154,0.02471608306207148,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09936355680089476,0.03582513223916433,0.059979454648174925,0.02308495622253556,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.06687069269261418,0.03186330195660207,0.09233747563935935,0.019857826491732657,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.11293934739298522,0.04365536616115216,0.18212919919094217,0.03200330282211278,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.03934706859301772,0.40982415446283293,0.06400486647412516,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1644379448039434,0.12840903053573127,0.23180603004595896,0.1555081832536846,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07792084688070258,0.024584895597294844,0.13208898850515186,0.0345539987266903,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.11698128535055216,0.051910601671938554,0.06915578818908617,0.05179302312646115,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4067662689994686,0.03241290822834516,0.03129168453992374,0.044859439577142626,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.046715227542383476,0.02060424494265931,0.055347057369359985,0.02720375998547827,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.10575947751587089,0.026271652748548577,0.11380516985943291,0.0221237877317377,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3579190476751268,0.07803764617090335,0.10058270550657696,0.07200109391835018,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4310799109112579,0.05275075846011471,0.47011687111417466,0.12393342098510711,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03766715359098603,0.5366268748642146,0.0365384953054865,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04412838822974319,0.5901015285720628,0.049465961458567693,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05049961837431297,0.5612459752579066,0.03352062139219826,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04808793306731021,0.4497736320400629,0.07820055933419898,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.08424799046081688,0.06250563285767467,0.1324314448137624,0.04993239419893347,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5911260530523681,0.08115785073399678,0.5972974825565307,0.08955615838850126,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.059450967628334066,0.7029630739752474,0.06897352973695653,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.46351683956128753,0.12665724376719945,0.46351683956128753,0.0952164281745942,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05249643247944249,0.30414047405209965,0.05950886941479477,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5937310345982922,0.07894053793999947,0.6745364751792536,0.055825787977343645,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.06290936528322569,0.4732669851137076,0.048803879730229996,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.044668755415984966,0.06258784056698494,0.041713978791854976,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1418576482127815,0.09436589599740462,0.17154647478116297,0.0781599832769613,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09322935271199699,0.5143890026055004,0.09075581911129985,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.12752028639984894,0.04672931531843658,0.18704351469014438,0.076779510991613,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08125300895152728,0.0213597414925885,0.04561976421664326,0.034290600982238906,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05558020366627716,0.03469279125447966,0.052594769615865775,0.02642507288821459,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36041036412541927,0.07635577527180433,0.10541647066705641,0.07824031625358,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.470962046368175,0.033066658411934256,0.502701065101498,0.04183519616362986,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5097686649313714,0.10350936714848377,0.5639080114961701,0.10691424805955949,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06614720169126832,0.49303202203760155,0.05398765524402554,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5219186671931011,0.09444486540437175,0.5219186671931011,0.10440699170277075,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5943003897711208,0.048327874031226056,0.610533511881207,0.05810089882765877,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06586987650976928,0.4763903214597327,0.052658687963208634,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3656659207205271,0.06719976279303004,0.32071612886517925,0.13213182653222225,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.25731289959132264,0.16441980935862957,0.457263144258214,0.18846902462196985,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05816266528011845,0.4657818564835036,0.06530437592971938,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06302941297989632,0.17499846309165856,0.04549719153371631,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32860660062303654,0.06661794418744085,0.36545866824475104,0.060253156335963926,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09308079687785648,0.059168453315832766,0.15158972269814697,0.1572880106177967,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.27981778775253835,0.06369105299541676,0.5214755746255173,0.15437901602130583,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10617600900478702,0.09595370327676443,0.1530974194516835,0.09680557548404246,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.30920642516083635,0.07208457481620663,0.3322685843744082,0.16804961720179307,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.061375584519290254,0.06064143199840227,0.11398727837994295,0.02281004814882241,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.29564742118584325,0.07886177626900147,0.450955105748143,0.19736180982453624,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.0640214835094039,0.5529000609250968,0.0745685383018328,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.032321165763695536,0.5152029404046204,0.049849274406662133,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.48902560867327455,0.051459506450484645,0.5260438083823703,0.059260751829901405,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.617482254024364,0.04254742583955199,0.07676501713641284,0.07851265755247727,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.030974284611633603,0.6601806373016316,0.022846951632739955,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04676468029180342,0.022851298738337668,0.03031039877110323,0.018057058292422618,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.02663062339264786,0.15162338344960025,0.023286631094632308,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.297848310516637,0.19204840263500536,0.4226991840782111,0.2050674453048598,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.045322698236058126,0.4993698630291788,0.07024071659089773,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2840083545880891,0.031612749167704124,0.2840083545880891,0.04630924739537064,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2587129225679044,0.03022440376654748,0.22905256579762276,0.0596158199160554,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04911911483376229,0.38370012039379514,0.03621225423017266,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07613311433814184,0.03702574598463936,0.09339753211026239,0.027500404246309965,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5464319007327347,0.04124791629985103,0.6417885290276834,0.041678091012457556,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03892471094416603,0.6135662360957569,0.05773811490374749,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.12906397725482052,0.05728182144019143,0.24173226709670978,0.10303994262020306,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18954176810285847,0.09345616342916895,0.4508103404174553,0.06160078819337778,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.1447964212528265,0.04194884641115761,0.22624443714449521,0.050480994028024834,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1263128076690648,0.05760779889748254,0.6849181872812747,0.15886639378868428,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03335512462849409,0.46068559792735797,0.030888060829778085,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03574127335511241,0.5522802191010053,0.04413596824029042,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.040103440558987076,0.5104602329316279,0.033240601253725084,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5823665395442748,0.1080185611463794,0.6300546510135753,0.09524202654673908,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08655964462683659,0.04205674465743316,0.06203254045002458,0.039985775580643555,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.12395175054764519,0.05905502111270946,0.14963654605418045,0.056621513371347285,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.14898248536647427,0.05608669890154603,0.16416319141711463,0.1012712107715581,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.05097739760803311,0.6317499093911358,0.05082099693397341,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.05297049866962526,0.3447027696289062,0.04635637067527682,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3988326985917194,0.07453676649905824,0.4037077670888162,0.07568440544221404,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.541774890859135,0.06769859782410001,0.5470404787461265,0.028690426515638162,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.05652800349695703,0.59899432604817,0.02452531244806735,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23698075905984495,0.04610840200358487,0.5868510485344348,0.0549525332906287,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46548224469712807,0.07117139794029233,0.4729824180182823,0.07089618738838267,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.373429331175629,0.06789466743325617,0.1720990877996134,0.15808178630881528,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.06846545081586088,0.03969332853138917,0.09751181510388834,0.049816560007552094,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.29766696496558986,0.1711362160303654,0.5592576729442482,0.16250052596998538,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.593311169222155,0.05744742613238412,0.593311169222155,0.10474011597912906,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4574627585459732,0.062090553951705124,0.4793245518769138,0.0446893804745981,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29129136809470735,0.06700041265798254,0.23976646037322247,0.05865386989051423,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.08221195823455561,0.046040757490704375,0.0838785565766159,0.046124390896969125,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.0520411890495631,0.46661879563248276,0.08980231258628599,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40105975885227096,0.07460069209859826,0.3769686237146475,0.08252069132760408,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.16348453051937403,0.10259795974421572,0.21001672848481784,0.09548898670090805,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07736071015401662,0.02708049337715466,0.2115976335707651,0.02459162349164772,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.0622203439597375,0.3172515044824532,0.04799984670548244,3.33,5.25,25.37,45.0,0.532887018819409,0
