word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fashion,7,5,8.2,0.21231299599559086,0.034281177336595955,0.15773695179387026,0.0528273024952262,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04226077903793057,0.04485000101475242,0.22304710910663808,0.04510504936110417,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4441472078707058,0.044803728630800406,0.4504227469888066,0.043972263239835205,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03743803248210101,0.47892427825756934,0.03665054849974189,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.05464623437439789,0.06059012208523256,0.06518939316097495,0.033921841666927854,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04278556497501144,0.19373035237024755,0.04211586597093109,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4093374283489172,0.031219260048746793,0.07936228962836583,0.03155025644615429,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016232,0.11300803109756885,0.27226052200259143,0.04764141049812536,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3887954981592797,0.07597396324470984,0.4485633516410701,0.05993296428088746,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.3256049742862414,0.05819299091750303,0.062246653211565924,0.05319502883160114,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05352947811182286,0.1275670323638249,0.052350012768769306,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07484296516405643,0.16651127967647225,0.0751371267848736,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.11468454303772767,0.03749631764879476,0.10458714226106351,0.04094109551224192,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06132359763155894,0.5703253816624944,0.07401533096619557,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.0452352662318054,0.04024142787746682,0.06202754025623295,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03720755227662969,0.5968136863921605,0.040786929169129946,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.49601215944228055,0.05761617423853312,0.3675090697308422,0.05660307439394969,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04553321758407735,0.5035815048454619,0.06777491807707098,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.08400279301726211,0.7017393799681931,0.0904684148087688,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.44495826805290156,0.05762164091264484,0.07506361288819642,0.061827137233392136,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.0686732558449409,0.4996676586361429,0.06385288138964026,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.0901871581973513,0.5324738824054981,0.0847242186227595,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16952742822887149,0.14989519952983613,0.2731774280358049,0.06219603950729549,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.089078837506289,0.04765233906653964,0.06559279341535383,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.0777835805674023,0.05643185879512047,0.2954961064802438,0.056733898515054566,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04087510313108319,0.05737963332701349,0.1950363664265342,0.059435675130039514,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.11367782910622445,0.02573597433487556,0.15118783933066735,0.059826172134346066,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.0777599239050643,0.05708357460148559,0.20863495168179513,0.0339642290085406,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07446574348037162,0.5740345433813056,0.07686189060571767,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.3950605882167274,0.02983325031476574,0.5304577551096787,0.04371761630989266,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45082684233010967,0.08626299807962656,0.42264842814322373,0.06496711363589315,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.11285974661010365,0.045696392975120875,0.08356149487564099,0.06676404954769735,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.03919406363222751,0.4412215494808974,0.08408112675005219,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4664728222266714,0.08078964179421086,0.4686086898399335,0.08446602978079214,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.06632558649446751,0.03067789085052677,0.03187776213933805,0.04172454334109953,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.07941054571323168,0.0670184111073407,0.16381453376562488,0.07461376820756142,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.0471997575914323,0.028632120347068822,0.06975231851227606,0.020972811441782455,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.05996501507421564,0.10446974353017731,0.06388034167370278,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07925269501256732,0.12850811659443814,0.06109984384146359,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03198897985513624,0.34940811378716213,0.018570601404803634,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.0278971452576042,0.5292264680322252,0.031175008304309765,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.0754928584566723,0.10533478590679804,0.074441315106668,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5407281610251538,0.0741160807175636,0.6876816759275749,0.18917054871190003,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.07242830759731193,0.05563744821257479,0.1505791918100335,0.04964390397648727,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1810232245793538,0.10621042007367279,0.23369755744995724,0.12522475724063933,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351648,0.07131496123390534,0.20297068364438847,0.07694818749437661,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.12153971425387061,0.04954348631179652,0.0686694613283438,0.035151706741381496,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.04431235213781846,0.07297693244529072,0.04496938703108586,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.544847661069651,0.06151818528344679,0.6009471640502051,0.06244045031985417,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.0365466964465963,0.02852989103210689,0.05963348997983065,0.019581563989482766,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5120979110389119,0.043237614135574476,0.43569802283366305,0.025359274792673716,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.0700459328910432,0.033212941272820456,0.05761063111652514,0.027891010460086043,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08302940769975661,0.018033083400597106,0.05497104809469211,0.021502061693654987,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.17616420879288636,0.07591456833231222,0.1831426697193899,0.07798793567883663,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.02268432031945477,0.07568644594909663,0.025432514085771355,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.039847663520792054,0.5194360780026464,0.04731248372426019,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.32975063978414837,0.06296139683350509,0.5052029643311854,0.1473135951005841,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.02306715287573104,0.36551115434284065,0.01765068766617054,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05841455775752709,0.5649128901304169,0.030919602648415756,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.0715976594459448,0.027559034006239037,0.060209227203497015,0.03223489627128177,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4708697030584955,0.0801845132019191,0.4645927563379027,0.07556650958156329,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.46214415116657787,0.09398055901770543,0.2613024569453746,0.16924990458688277,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.04969840953640693,0.3845828693633066,0.05002086957533997,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.057577565087433835,0.30542022330656404,0.04695770772075587,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.0631790573711912,0.4591311992099826,0.054783805793523835,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.049499208998188986,0.024965256733754083,0.06626057675920827,0.026441717577302567,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.07882990620009982,0.03672965093062365,0.1261148248216268,0.04576578008358376,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.22193752133423705,0.08327253123247225,0.3876308676280921,0.0746521297027429,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.1166993917267217,0.031566320441075664,0.6009603120330497,0.03550412398175963,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.07038326256513946,0.021565046396965187,0.015702919906338455,0.02370908759024671,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.27261160747404795,0.15159391158685137,0.5890614764207018,0.1454311594078623,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03148624269439057,0.5832025283529823,0.04387298503927049,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08258786603651802,0.07412599885121746,0.26320282445480603,0.15314062963007902,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2810972250557952,0.022214649498027313,0.10173299297622505,0.020473387713416665,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38357824208466923,0.03814344372991367,0.3966723029311251,0.08071239088913514,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.040102963313248745,0.6809998094865639,0.033003151101970794,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.0822026288651314,0.030912818199275886,0.08553306323585402,0.05174835067288629,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.05471797781577393,0.37124246867967137,0.12815872925081415,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.058817229503696264,0.1076345118944908,0.04551372021680068,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.04370832435570295,0.02893250829232671,0.06168229380874486,0.027647804950458692,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.1956076355330398,0.18769805093351,0.23616860676924809,0.18635692445075303,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07760427988915437,0.034621975684128635,0.041974299059640244,0.03689846825932003,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.039606332722891595,0.026567659589020378,0.05256707094724881,0.026089512758720595,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1414948737827912,0.04038577886203552,0.050728706410671114,0.08407465095763934,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.034010101331737,0.6427334035347844,0.04103930622302877,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22986190881658394,0.07151152645612197,0.31059313847893455,0.07052093373037058,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.04984454102328949,0.02863239390178239,0.06291381400108875,0.031033491945643834,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14123527997327723,0.06683827415282151,0.13140336084340207,0.0811513469065028,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.2628198046860381,0.12589654050722351,0.3031270894906878,0.13722217626493088,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04002332576771503,0.06715036203443321,0.025621544641339776,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.1584604796060366,0.024469277018719798,0.09421123733996238,0.027720776599641166,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09184666876867807,0.08314849510495616,0.11511148697874063,0.06960995706299558,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.04989632609702084,0.5368590795647963,0.06016741110239092,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5245529771589297,0.07556925852160486,0.561184797229966,0.07732309782903206,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04260848936668965,0.5766693734428432,0.037229630818048705,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03777850737268332,0.4417542366468347,0.06301040116144824,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49869598466914367,0.06770995095593411,0.49930360677591734,0.08095267383116062,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03127223044450436,0.05980216752204028,0.03593356867135737,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3450072789952472,0.07490076078125396,0.3597365774842219,0.13132710949203572,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5833480703016501,0.08083770708096184,0.5056701124344581,0.08005491100626849,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.10461509396391858,0.1181690409088757,0.0863362618303141,0.1004489334547746,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11878067719401056,0.09104029463779295,0.25694656028482526,0.08845036503693476,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.0354384595574989,0.5427627240406768,0.06023403306180224,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5638290885605304,0.08908964015617073,0.15808153498013455,0.18717998023120713,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.021699998672263462,0.0597137477435361,0.017302028834799286,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.050267372558177884,0.04296582612026236,0.021055047050973698,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.03754564138876412,0.48190020053552385,0.04043479489803233,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.08374244660529087,0.12769491891276533,0.07451547243076778,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280545,0.023422528551318877,0.22752920452095257,0.02442839027407083,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.054745299683729445,0.5024326643949691,0.03696420786242895,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4852755760848236,0.07600691061457836,0.14475728439275962,0.06227625133044599,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.035675312043588044,0.0690171287416705,0.05434310741935897,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.06319027754186933,0.41774918577795245,0.046273517334457524,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.1420933092766497,0.04410152927444303,0.08708363538606644,0.057380742108048,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029598178745276066,0.3025259509204546,0.04546962757484508,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.43781609438581637,0.09645989384410912,0.447414837956133,0.08153950025139739,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07346609873075363,0.79493152260418,0.11853502479563519,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13265758209216483,0.06711158064343996,0.22946533680453415,0.06969760186534892,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.499549313543663,0.063896673791339,0.4037287281199224,0.0729158557006702,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07557621796783281,0.04436058647876862,0.07291230898169666,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.044158639039131385,0.07779790401687506,0.03076834794209371,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10878787960905766,0.04182967347173786,0.1649105034548733,0.025544572954015337,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.04468453963261569,0.034078058076143725,0.11889344454917068,0.020300560610256854,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.046293779896330566,0.5351767704407275,0.03683833705142975,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.035885286883614115,0.2959261302740937,0.0588562229258434,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14941502631779113,0.12689067931985715,0.23664273529169594,0.1536928164720238,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06286779801695692,0.027557148133160164,0.12454091640798058,0.03372920229705777,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08572888166224969,0.06483151743460437,0.14076985075547604,0.054441159526867136,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.03604323203382189,0.11951803491198319,0.04269068373435641,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.02910241985608221,0.021157532401298484,0.043614524404204755,0.032986600446483376,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.0686101036253579,0.4926381293603791,0.0395770561317368,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40092259882190606,0.08402568041713485,0.1310493810272346,0.07266594471718521,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4373262997847462,0.05321105628572804,0.4592679196147571,0.11727379382131523,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03581132734898289,0.5366268748642146,0.03521445353300586,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.04831711706688492,0.5714617512654384,0.05414494669631239,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.048089974807560935,0.5612459752579066,0.030050288317586386,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.10837917921620449,0.4497736320400629,0.08517183907917977,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.12359264842838294,0.059841991741272534,0.052090163819261945,0.05265949180074769,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5715476289170757,0.08411540887941125,0.5972974825565307,0.09741363632366098,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.058926510623023294,0.7029630739752474,0.07104345088315472,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.1313323166553232,0.42598739053031076,0.09227746839124605,4.52,6.0,13.92,35.0,0.46403148131222494,0
