word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cling,5,5,7.74,0.22753505984765313,0.07062071653870187,0.26841212567603884,0.17631666514363328,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5878939722411236,0.08237991047679849,0.6660494150719778,0.06825623351567359,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09553424652682091,0.021271337304944578,0.47108976708958017,0.026776122751243078,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4861386040872668,0.07169797602716675,0.5045606123647047,0.021404751564134232,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20384889648961146,0.08342689136211949,0.4910161814976767,0.08090136240125201,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.06362048586085602,0.03347805911076775,0.06527612030986643,0.03308897170635815,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02736867209791577,0.5716163797990625,0.06821735859528001,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.16705097027147783,0.15483805733047995,0.2574141709972095,0.17472777238508763,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.10696203819539689,0.02323423203211599,0.15573927861474737,0.030953145153233098,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.24473651176464895,0.05415238617988544,0.35884061956215296,0.1569985696026723,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.039393244475035165,0.5144178866572707,0.07053197352516062,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15720428025743377,0.03100437390911124,0.14757316533015263,0.04298573902108615,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5762040150161022,0.07554812264649406,0.6101873183475968,0.06779630589908801,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.14309585436653013,0.09367210072166837,0.08328096879814989,0.08303565869384813,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1561288604902134,0.1228231998437219,0.16909529670504134,0.10320059876991763,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05577182633319207,0.5614698857699514,0.029349370093303642,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3567084168077461,0.06534833583736485,0.38347144348211365,0.0688729779617162,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03323281994322916,0.10946111072828196,0.37071168570943447,0.13191701856046145,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028523415320099978,0.5358546395843065,0.05797495820947359,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04267266332639812,0.2757694970264491,0.028199011023487326,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.025171918735006897,0.6234561368129583,0.013848325952089515,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.1208992903389197,0.07002767812322543,0.10564294742380934,0.02886690137910415,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07965248264189814,0.04023310009795803,0.09066919388587022,0.05028879397409777,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.046683857486726904,0.5907474446145494,0.027394783477071145,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.09327256855861635,0.022998598932076147,0.05458371318212545,0.029069575502263252,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.05896520032297455,0.5527345788049063,0.050019992555341966,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6058354441994227,0.17966335175379164,0.20775747616141055,0.18153118541391008,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.06545842908944843,0.019338330174482263,0.13611996316590924,0.01833157838456684,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04861236853251916,0.068526225606555,0.07578076827066428,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07869098118326162,0.09638066476469265,0.03945204322661573,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.1113726998471861,0.028302099334956674,0.21816042337725886,0.06794665152437307,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.0591949856368337,0.1173888063758372,0.08345892277744128,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.05988988597546042,0.03330847806638182,0.0852629115342217,0.04238654860607557,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.050060890826300664,0.595061166455253,0.056512386116882515,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3883949043366131,0.059953283872331134,0.38839490433661317,0.06065979510777917,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.23878803506719112,0.06970511319546445,0.6467736101023707,0.08995020816351161,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2129235163916522,0.04142864137815762,0.19086732180381535,0.12815230667198266,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07751470652686705,0.04411475348980565,0.07784488546576589,0.04260660679006818,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04324533703741635,0.04577478960041989,0.4161263380890128,0.02382389141362909,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03726620318717534,0.11517919657839754,0.037645247851406625,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07078301468439312,0.09908162516904333,0.21723215724161457,0.06562482401404789,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3841332691383699,0.04885257469640516,0.6567394256805507,0.04808486766672017,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.0426852641636593,0.07534118973830112,0.05074083111542932,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3783193347779719,0.057382095240915386,0.3783193347779719,0.052987438380042634,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.05229169239575179,0.6114973191770725,0.06682676539219416,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3789062360703861,0.046580066052917,0.5253932699540068,0.05215361470439341,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06133661817187513,0.08394978811383715,0.07219495415299747,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08496592403232019,0.046091197879444136,0.11924563974891614,0.043779324677871614,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.15880660942510028,0.04571714361480188,0.23622919274099202,0.04496756511361471,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09374838940848215,0.6186024638040891,0.04956569867964335,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.08526843195407416,0.05156311802205948,0.08099827834748281,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1098959760401601,0.05189650220254996,0.15764108790309286,0.1034666119678661,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09589694294974467,0.022225594073468125,0.10986238534905803,0.024200191081230994,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5121777689077504,0.03625339019071513,0.6845971335994396,0.08003414328853,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.048542259866515725,0.06455852858841832,0.05133306347806302,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03467125117485258,0.5667671660318933,0.021724174649220458,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04707842481621238,0.4412941030598583,0.06571888675909231,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1153812661401872,0.02923673243896054,0.06665481048730722,0.03798081941308968,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.058266513070270726,0.025472811479870763,0.05557675272293875,0.02383226893424865,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.036253086384812595,0.4114137186096124,0.05509303721476661,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6001817889396016,0.24304833781776486,0.4569382000050156,0.2900623335640291,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05854744899847591,0.5333919012475666,0.07442717043473246,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.14952039352351637,0.029438283958659016,0.09907490924768166,0.0309595027528401,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.15093622722292885,0.024584790133805302,0.13973623284297748,0.0355140000005923,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11682730971700467,0.05108190812485217,0.051335719235184235,0.08565247420453341,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0326297807674893,0.6543630278134627,0.05029568055449658,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1264706790465282,0.04617511384850922,0.03400592967807323,0.04699826619824016,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15245966879746808,0.1427173946496225,0.19401940062914902,0.17305041617591216,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.0907624204801395,0.5142188924859347,0.09451194444419388,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39026744989735845,0.042438683166443066,0.3967756730742826,0.046663392357042484,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06644483851396192,0.47767679489615006,0.02485849944364423,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05695814505620566,0.029345015169434798,0.05282753136256699,0.023095994745668237,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.07071693204749827,0.02464303999048858,0.05319294039051013,0.027126274166871595,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.09905518010100464,0.05891712199927448,0.22015050474061865,0.04530475102312518,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06643321602537808,0.39036098976275996,0.05649589815906984,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05995205563858827,0.4283966960670548,0.06523739356238975,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.0545901807501916,0.09175497375030416,0.09590302403560895,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11411626430250138,0.05477880483668115,0.11411626430250138,0.059151404460367096,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1455780235849101,0.052679182727806945,0.07670515183109926,0.13650852660847107,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039116344108971836,0.40549028142762744,0.049247309390096146,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4619597761778537,0.05123027656232705,0.10342350520168848,0.14302280644138204,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03659641287520345,0.08798908559411159,0.03364197019809326,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4368382838684837,0.07890421503995772,0.4368382838684838,0.07645847461040521,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.06323305257661326,0.06860607753623117,0.024210786552149373,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.06708922007402107,0.30803140717016847,0.057377456438676,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.23418337155765234,0.13664285573301105,0.2016599401440254,0.10770049486045258,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12969389628078334,0.03569816683695549,0.13759180193318524,0.06829963987108752,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.39760176817681897,0.05053812825849937,0.397601768176819,0.05069442137078653,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3638641626670235,0.10766698484163048,0.38148826081094467,0.07760954062327716,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3457483257875731,0.04312549509524864,0.4382182830628829,0.07597435973081826,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.0614339534349074,0.44113187667003684,0.04396202730956774,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.19937352760198485,0.08046422867685668,0.19937352760198485,0.07608480358596857,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.03960500291471061,0.020180895637186894,0.11385305882132193,0.022392179323343853,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.06727100968551941,0.0390365551227681,0.6669388409661519,0.0769267788525568,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.048554216856797505,0.23270275972080467,0.05163257594403582,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.09369150687537403,0.05725357625624774,0.09543619463668414,0.05919720527470677,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08258469859526371,0.024342850082413874,0.07446401593343503,0.026543263015095856,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2701143237208608,0.06408980840650265,0.2701143237208608,0.07539975759904614,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5787759244466726,0.04547852125803554,0.05048045501687162,0.03681695024626821,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2475179435134559,0.024365216585217706,0.07753487995446755,0.0374679357725049,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12306537132353845,0.05943149186070494,0.05322773159503652,0.06541882432230893,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.048278410587478116,0.05955369833002433,0.02720444152050764,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.46515526310827215,0.027058680010959374,0.4674723599637395,0.030001833423982098,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.07493253232334905,0.01889352693592859,0.07514086547553123,0.021854756128960682,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.032905080895408036,0.528412121834124,0.042165624938334895,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260484,0.10465855823560406,0.6680802160260483,0.058545718092184125,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.1167173561368595,0.05342438574948747,0.05659497192883627,0.09325955071353512,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.03931240550955933,0.028277757078966827,0.10894596261036915,0.04056638289157812,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06254027565263481,0.44546794289139413,0.15838117672107135,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05627909478940845,0.44349320753431465,0.05553108319956808,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.049930635631975126,0.03513858193024614,0.15487172720216882,0.03870745938799516,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07825130471012261,0.47553484456595463,0.03974474459663664,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7110595699156743,0.09594856573983847,0.7294821210876938,0.08980508909660535,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05426289918552095,0.02434590588672443,0.11928149476019972,0.03853133380372316,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6607416323951257,0.16069455933903765,0.6631253816589227,0.15075085013757386,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.07182042201893817,0.04902866882548964,0.09567362569145194,0.04665448771489322,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.028157003647541593,0.0463921324478262,0.017638204126902705,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.47898365672381377,0.08764830970054156,0.5158199886679695,0.07882661383066854,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4074835675947334,0.053380427111541,0.40819810482430885,0.07008859001997966,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49756881548780296,0.06819772021558149,0.49799263063722593,0.06981405659592027,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1315536712824418,0.1160222597801952,0.15209472899400958,0.12155568117825763,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0793395615634801,0.11118802906225343,0.20897147751679834,0.12109214367403986,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.07017591246241794,0.018973565549913,0.06502815417202448,0.02969235179096777,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4970186327225301,0.09091314505582583,0.5838398256213775,0.08313719441272548,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09427037224410509,0.08983568496973192,0.2477702222897382,0.09352114753265976,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.045757298626146796,0.5428097243159204,0.040138439744794335,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.23726062133992765,0.06900661636799747,0.44154604359080174,0.07130379235752321,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.0371165166064881,0.4136302241839528,0.045879672579569354,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03288184401757108,0.4836195746690018,0.026799040871126417,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.43145004134081893,0.04464043231424051,0.3479777532332433,0.05314295766528602,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07957846414413909,0.6385396342903589,0.06020879891599613,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08476780659891243,0.044461077729089284,0.11873143618896104,0.05764168737230289,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.025721488216167807,0.05115675136212819,0.03817291289790515,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.19242763123644913,0.07066975726523818,0.18227425460454486,0.06182953468661369,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.032342233280666016,0.5334513532535792,0.029287845027391787,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05341334012643188,0.39605141863721205,0.03662810117044697,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.16563342651067034,0.08493588053388132,0.12670156636668387,0.09318679686303467,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09813499359962577,0.27411238695959145,0.07970553842662433,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4791342280182976,0.04292290043503669,0.4791342280182976,0.07456303399615492,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05017493618734408,0.0408816329187729,0.07033913892479143,0.08733896151201889,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.029227794568800616,0.1293342896587601,0.021280689452689332,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.0911707035664568,0.018797493366358674,0.05731061386052486,0.01676919297398204,1.67,6.55,0.39,72.0,0.6288673489291962,0
