word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
piazza,6,7,13.06,0.10379794353548896,0.05583457805250454,0.09685903851099234,0.01828975905703788,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08025624369646783,0.09481543131421886,0.06050256180404189,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.09228507202342065,0.03525738364666097,0.17396585388752778,0.04551166304643611,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.034637238285846805,0.09673764105449817,0.03987461040497855,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4517384381452664,0.07471600774414683,0.5164391396236248,0.08314232486702565,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.0921002199623502,0.05125440540418616,0.5132347359830668,0.06214493881429864,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.037955299220790786,0.5567264722281604,0.02041638141572658,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.07821337175977158,0.43437903928084787,0.0755374731801139,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.035491394617995754,0.1934280972573384,0.03462967283455347,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1034236694211773,0.13150475796115832,0.5127834492019528,0.060509803642797996,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3997024096150177,0.03756208262067739,0.40547582970046236,0.07707814765881979,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3982902758931972,0.03524818482059288,0.3626496911668345,0.06421055071274168,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08495715566017324,0.0358484809986647,0.05355034848728532,0.034550827678251496,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.09827648084911705,0.06925811929801956,0.09136577977336677,0.0814079237041076,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.05168229865578122,0.03665528808460226,0.2218831945141437,0.029557079423806483,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.10441378481615783,0.02827371339622033,0.10062650124013706,0.03260101609117115,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3091719318796631,0.1855049432933988,0.7435669802460305,0.07144495653616921,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02485292091407957,0.5813187289875356,0.054176529273848896,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09208396579028796,0.5134953843459916,0.10292354072171794,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.1751703012276398,0.05235067174043116,0.5396004269563334,0.12212943626774897,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.11844554295306203,0.050710161761333826,0.06607362090724306,0.10874286150715369,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6063439856062063,0.09040944392599921,0.6635694786289136,0.0668006962767164,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115565,0.058106931845550505,0.43766637236922584,0.0923651770040978,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04099809383863313,0.753464726059834,0.039066396551864765,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22317948680614982,0.054984459169519065,0.4205049187215592,0.04927927607892023,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.11430700225826411,0.04528341761707482,0.07783675657462903,0.07932836357517038,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5304805680719722,0.050123857933879745,0.5304805680719722,0.08937563562064389,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01828614251753721,0.035449680730826716,0.19854318722774736,0.09038660591336613,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06543583375334576,0.2759743272209067,0.13636539106817172,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023014736099192776,0.6670741417472246,0.02387243296277463,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07060557942534013,0.028191225231320092,0.1197880762778482,0.015594723598773749,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.06982430292589967,0.04629608471080729,0.06076830838614578,0.04886994294920255,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05356213475054796,0.09850166144408413,0.05603205754127704,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1627944665675521,0.10498771622957642,0.07377656981101424,0.09668611519527659,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.08166649607478521,0.054852553792846426,0.4447243553577229,0.04667095379507985,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07228745710883104,0.08259757341337041,0.12567204867338103,0.16286041157128164,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.11799205066810917,0.060679285078770274,0.16358256802912993,0.03138312058064572,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06730797933884265,0.582980016114286,0.032548963841051916,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03197887104934565,0.41114223382496246,0.05037942652418924,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.2515478690301223,0.09970275268353412,0.07752092837427282,0.041048248048363475,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0698919844917925,0.5929085528030342,0.05461485928437952,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1117691927649535,0.05152618295953941,0.04431851675029745,0.09447410428490338,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4741919177245026,0.08439340231019114,0.4741919177245025,0.045425809830733396,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.06676034698787142,0.045621568479902,0.17087483705925027,0.054342417457509735,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.08510191683208389,0.08231695343919265,0.0960625164620194,0.07467424459668705,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.22289459408420453,0.050373971013079326,0.5740844902449603,0.06298939627784626,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10807521873048316,0.32439655308416376,0.10945329225159987,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.0678736666926795,0.05010665074198796,0.03349524669598374,0.10726836122578293,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3088057845316136,0.0922808298746263,0.13117968216033227,0.07086475638882829,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.03456632261648255,0.489158112395784,0.05168688296825544,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6948193051850385,0.060688143171653844,0.7414900951333439,0.14897618536426072,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.1397737841999068,0.09751262836120558,0.19206651522832416,0.10537144872694264,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.11993096740290973,0.058192176314073696,0.16911930362773472,0.08407384925279061,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.020882697943476143,0.46411207428146867,0.0281859350969126,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4502645819422344,0.08771091595762576,0.6050422826633753,0.08375141971689107,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05703073839501448,0.5087255051177263,0.053584483318952214,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.05964967364736616,0.5466563490843634,0.1012057689298262,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.05054073097492522,0.07087470823606447,0.033909210736564,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.05153704868467543,0.5404923093309574,0.047613159988213916,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09204092815390395,0.019540558399759832,0.10652487686096387,0.029137047710055687,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.20651540833059737,0.034007269778071864,0.13096585886229764,0.03637138288277151,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09015822519021098,0.0523497839806438,0.049841722873283284,0.12871462847250023,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04303682432777725,0.5748026261326571,0.030441794082198086,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11627134864690312,0.09074737645165189,0.5670639414641023,0.09418531700033579,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.1093938624713724,0.04819777062217299,0.10550041724070365,0.1051144880835506,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.1026292006871242,0.02400997854167036,0.12917885511116736,0.029563866009722887,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.06443989331633108,0.033045414439288004,0.6277159143046133,0.0364797738473292,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.029184529672221276,0.2657267942289641,0.044890294389971726,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.044575705230701215,0.2440834308912119,0.08323559996351906,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.3010671141874687,0.11311660494260169,0.23692498736985151,0.22435052245882717,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5703383434338112,0.08044029306387328,0.2218015474481359,0.06236911197586907,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3046463474834855,0.07883042124143044,0.3046463474834855,0.08572939692825504,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3271816287271222,0.08889656973459334,0.32718162872712225,0.07426270507650197,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.4132116116880766,0.07876758272631693,0.2727528817856007,0.13172294519362113,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05365876535501098,0.599148938139015,0.09205714347367071,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3820471246420909,0.07804689808511212,0.05418893482595578,0.0716172693468159,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07250468906634035,0.07078019156695711,0.06588996095034302,0.06990490562219744,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05007939938482218,0.42320148159584997,0.03535340006703737,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07906603955623137,0.06641870955406025,0.11610375648118469,0.11653713338990998,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.39892822912522824,0.08518058444807423,0.399269070220768,0.06534752171300146,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.05081688254859886,0.052742530220238,0.05230019665455141,0.037921779036871585,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2901011333522119,0.06286152629969775,0.228701000897154,0.13650781624866642,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2381429759708417,0.07865549294361533,0.23814297597084166,0.08597642987459769,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.16757691162816724,0.15474340155945196,0.236596574122079,0.19467082745651149,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1595818148252004,0.09348255626386402,0.16646796838879865,0.055259911898105446,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4691727104138153,0.06197680487423547,0.4691727104138153,0.08300458016763523,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.0913742634212748,0.5251232691580332,0.06506773564509886,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.1501923947974476,0.03593778798277615,0.08621335209077612,0.051826640328412846,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.49215053991317637,0.0686438161223325,0.45647241974634795,0.14613221164378673,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6099404013558107,0.08719162573295601,0.6164459335203578,0.07217785006986127,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.0371340174941071,0.507305266464537,0.05039069388856445,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.036918503518920814,0.07670923781258006,0.038258294572859175,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.058495612489170935,0.296246233131199,0.052797534440260786,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5801808887838494,0.03717674944425216,0.5724722762932714,0.03095614752958496,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5021946022861923,0.04501929682559636,0.502633675701454,0.0360136342474016,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42208963303669694,0.0900640189776353,0.45489301003596594,0.18062162335482057,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.045873690417325315,0.6328958911893037,0.04057397427310828,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1292116339133443,0.05183057757711162,0.3695655444425871,0.06232360404359897,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.15083319191741398,0.05338538841893695,0.09486831201331211,0.057799625781178365,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.04385691589211618,0.021780436226668757,0.12548036183558284,0.01953474566963486,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.06062006562513447,0.2095604774954573,0.08203611737986086,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.0843540982193309,0.08803667967341823,0.1129406276069724,0.06300866466673914,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.24783538814241454,0.0315179466903559,0.08773362871636131,0.07773304319074019,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07117111324982306,0.5285947908325284,0.043393306616491545,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.0407496105272986,0.09676198168473293,0.04746121459736457,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6177173411334052,0.022421458368129255,0.45833100800570065,0.03504002380869315,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.04495914837260993,0.042905172232647205,0.058362134871836856,0.02873638451744073,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.08371986559307443,0.02206252462510959,0.12350397664693591,0.012659550832436268,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03176861028179069,0.10465041223949803,0.0262776418205999,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.033920033146928784,0.06070539348637535,0.020540593310170142,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.09181998213132832,0.020476544382111255,0.5111557032427879,0.027243997656328865,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.024370434232725856,0.5534597475107941,0.024467250672784928,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2906987900686191,0.02633219611286994,0.07648954543314983,0.03225384647618997,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.15961285622163784,0.15192573986369498,0.13569995664710813,0.06851621654360515,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2535698992816585,0.08036048636255076,0.3294637554844242,0.07452896214194929,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3477943265549349,0.10960037669719633,0.4639190668421187,0.12446149067095535,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.0438762220967611,0.026726703920397585,0.11861685530956093,0.03103792005275487,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.08136832731224282,0.027296189060447163,0.06503083244679769,0.02725351801091577,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.08064875841283789,0.09106611899578815,0.07462220099159282,0.1006693524520025,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.34414169910620207,0.036038680393139906,0.26815366079934483,0.03280775495339018,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.060824158792658,0.11960289768737965,0.05483333922632306,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.49297305903888633,0.07575028459032897,0.5048045307162582,0.07758047202362092,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.056065795268734835,0.021035018996037814,0.06951196269459058,0.015828320584426205,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2926533484618422,0.08063957989728113,0.3880412579572025,0.06560639144247071,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3717590801899943,0.05534332595244406,0.42462685305376235,0.06455768802378714,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5886520871088212,0.05020567936382179,0.5886520871088212,0.07882887122849115,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.030250049787142953,0.10647729561721729,0.02803003723079268,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.0861189937746754,0.3958878590226005,0.0736912866006993,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2609651726740326,0.06872430708889453,0.38383552008525984,0.07803975840534698,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35725279404024834,0.08541924351476507,0.3544659520542489,0.08339575737696438,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.1038125819643314,0.15092598555055356,0.06860386973017492,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.06645419754996121,0.43521524921972193,0.052062402877031067,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.5034937964582596,0.02979527700945272,0.5034937964582596,0.047831465224111976,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04712144271124569,0.4388231971125258,0.04676168214158325,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5391573329319409,0.07312687383972026,0.5405562206466716,0.0796111085574112,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.22214247113527705,0.05309667378248045,0.16419106869976524,0.10206380627509247,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5746424727444811,0.08689998736404474,0.6127332492687914,0.05542504071485629,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.04885333688815118,0.5937406163026516,0.057339756203607366,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07927527108053117,0.7641425263358056,0.07135937060604922,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.03777742312626265,0.1224843834872777,0.02377796522276892,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.13299065258694737,0.026992814756162803,0.18491729380977578,0.02669767305839456,2.6,5.35,0.86,38.0,0.6059810303919717,0
