word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
berserk,7,6,10.89,0.3160666220191773,0.045790241288228964,0.20800071823991914,0.04877671139171946,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2549083974798887,0.05558009379988526,0.11361130792801924,0.10187204326902344,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.08213028884585019,0.06399587043900076,0.08736381481534335,0.05367902976998483,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.01951241626354694,0.020688594159679122,0.043514534550527936,0.026325932717283326,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.069586559321679,0.3053174890301892,0.08088134331683516,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.0372075109653685,0.5767179017047757,0.02641050527945382,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.060929004529313276,0.0862585032954691,0.07759985615076657,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27775198052177213,0.04296699430274527,0.255618704475881,0.031992203875770966,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11378586673358933,0.1579340656200478,0.10782110137004,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04702773515606929,0.5428026651518224,0.027413898127386437,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2028760553643202,0.06800792558611513,0.22428261265819963,0.13966253270051784,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.3974743407688183,0.060572767192017284,0.47437219978340917,0.0726961571234299,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11076430113887009,0.08552239317649837,0.14257745918782339,0.036419470996906664,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04798313477516055,0.5710653710079536,0.039045745620688285,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09620382087307533,0.0310770277354013,0.12507209492222168,0.049806989244535325,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.08258813400245352,0.06070188670239313,0.12918401565915436,0.03744230251522786,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.03976096150117024,0.03756994106798806,0.12283269876202642,0.023476447884279272,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5479336612501657,0.07322099132223317,0.5397634315599913,0.05744487545753966,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.0872356796300224,0.05037951768197264,0.04993853862988902,0.03541676323365214,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0827847469945801,0.0966617091249624,0.23334760557892278,0.07828564897982285,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07512949236016334,0.5257687274206996,0.05659956489012065,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08324651160321708,0.028779936700013456,0.062452217590574496,0.03017246580320839,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.03922165498158917,0.4518918948835944,0.034676699660623735,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.059141355211170706,0.11587071345392641,0.044240843847039475,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.07823908228117939,0.026101680844419564,0.130994072570337,0.036964615229265065,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.033710668531646795,0.1181011828516009,0.030232529459850773,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04903932994104978,0.04554162004786667,0.046410656297152346,0.04550098084793488,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.0946461161550093,0.032483009117085855,0.0835882357957736,0.03226642250468179,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.40612627097886866,0.058393282566855595,0.2840345135750696,0.04783336068462821,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5810441876261749,0.06969545438743742,0.5932270858124579,0.07043466837015884,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14584033725836626,0.2258903487919643,0.17519346282459256,0.22986473020149228,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.19711551162030075,0.10282818188108918,0.3193732058796103,0.11201188253196695,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.17431900516607676,0.1132492854859643,0.1538717966858009,0.11265844548000072,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04213122319797664,0.6504425038614667,0.021902746982338957,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2961408345052195,0.06820879959064784,0.1282930179159677,0.16750506634241757,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.044844063497739464,0.41729827855706525,0.059503539426493106,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.351672314977141,0.10469940305058384,0.367806750826953,0.09323997052723858,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5291403102386596,0.07246171541530236,0.589358600445281,0.04063448233311797,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3667618221429316,0.04820329637949536,0.3667618221429316,0.046267937411329306,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4546568842675659,0.05853540625936936,0.4559966001794362,0.055106671673197,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.10731955845960428,0.44523709271763134,0.11961326744724943,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0728493111361176,0.07701658953554769,0.09583253763966348,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.15909456102453765,0.06207738199050045,0.19152725989308186,0.05621270490791998,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07100683243517891,0.034455615919526936,0.05363154815857615,0.019943626971063524,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.0885312037083713,0.6270128885688828,0.0731707987222757,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.09317066065061062,0.06107240299144361,0.13979301594560212,0.058865716616233785,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04939799881806319,0.1732122995620809,0.04879147666853208,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.20767204116121202,0.024731553314916093,0.0707972634320472,0.023306091341374895,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6968107885716204,0.10194686565942901,0.2388588077309729,0.11149416114127303,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2290133585153623,0.0761385084341682,0.30799707702108503,0.06185617750957708,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1253489002764147,0.2035215392971649,0.11497474651109041,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3643239520283418,0.06317918163408298,0.13147632786758126,0.0628516951016194,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.0898332211032836,0.03201456121026591,0.1057471719719647,0.08113382793547241,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.3239087674488175,0.04520663434173703,0.17103039217570734,0.04681098920235063,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4068007024544228,0.05519928467034105,0.4450469319916328,0.06349436664460892,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07364560216959014,0.6122791924629982,0.07551444592875686,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06322999918825793,0.6195545350259344,0.06329610189572703,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05061029169644321,0.4507888404397545,0.05511468591778646,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.2630892541675248,0.02346551070201688,0.12817303261578977,0.04226718822528671,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.029386705310931825,0.10328813162976522,0.045353513614757555,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4497634803198653,0.264388693379881,0.4482299320839518,0.26500740932174216,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5706845397973205,0.08100131882737815,0.5713399647240883,0.0854253864570555,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04899662532356565,0.29907471057775964,0.07767623198632898,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09702070489719004,0.041231895637406694,0.15061236477893433,0.04880399153516286,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.10319660476572602,0.509290646461711,0.09254746026405054,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21840689473211472,0.04587183944102484,0.47632669572644637,0.05284842102233675,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04747598084773241,0.4488708838520017,0.03506145222993124,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4405762510839789,0.09051583001124455,0.512648259758745,0.0843026498290962,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04716034137017607,0.14326879173432405,0.06554150054856776,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.0277457449713284,0.537080406966578,0.05309878833423345,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.0792452278137075,0.03159075699783812,0.5989593220505711,0.025039988993732668,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1116460792146659,0.06730724400607699,0.5052550908765279,0.064450983041239,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07184137842622661,0.20936181057549938,0.0502553276890265,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.029968090821602403,0.48151833068727484,0.03896736613487457,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.06104633786396536,0.13283078752291883,0.06834403945058999,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.042435661129499896,0.6196450042845355,0.044657094126596845,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.048490352328909095,0.041719031721896165,0.11799927238435153,0.03357758626197917,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2463636923173155,0.03933999435163486,0.2633990845933178,0.04876595157240702,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.049905607050577144,0.03170269641950465,0.018623451903545363,0.02624401596790834,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.1492236392526799,0.06314279316398676,0.11862383700891607,0.06569557330009379,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05049524598122339,0.4133076557790015,0.025687969418723443,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.23244130661109483,0.05937659160471844,0.3894828291313304,0.05756305266190283,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.06046769065356984,0.02546802936203583,0.27180599623110424,0.027768738850947036,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3925832864333384,0.03781199695124996,0.36534455028218615,0.042889047223276584,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.08978062100217397,0.030052137873724315,0.17490283333888496,0.03210638725986642,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03941914614378666,0.16137224994831842,0.044833148902626054,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.04176219143656215,0.46086028343777086,0.03324725859159015,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.07323236839807733,0.04459043521174374,0.12120446455436545,0.031015428670942233,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750798,0.033934633131459176,0.6623242338358486,0.0824720429997764,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.07542223291048579,0.10783843223696922,0.07085133481776565,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05349624279110169,0.04429840848939615,0.11076898336616935,0.08753603065003997,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05135270134942289,0.03645156722447038,0.03988031531585833,0.027092337080299622,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08662788092728105,0.17488030356245898,0.044681257709734974,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.054916359423020214,0.3319569769255658,0.042848594937681235,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5908093537665579,0.09631237686025608,0.573848739256772,0.16121695140154443,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3007811547998135,0.05305119660815958,0.4058394571951305,0.05965860143191638,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04234968456962704,0.4270377791341974,0.03192292744746474,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.14239602226135628,0.0547443405928754,0.21190102713192102,0.05535796473280476,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10230348446485636,0.052675692399663195,0.03793213154961115,0.08058951741402592,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.13544987790165677,0.07466656100349278,0.583462787031895,0.18419064780949296,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11062283469292955,0.031031296041556453,0.39009932789681856,0.03791866427568284,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5006211165670179,0.050854963738456375,0.28058940579620856,0.05537504640226165,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4432703242094324,0.13037524597837805,0.47082234706827725,0.05435181484716748,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1326555200626385,0.1599884216859897,0.2902878388896723,0.1777046506229854,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07329046736314829,0.0206149177401247,0.0658881017426383,0.03220619296528942,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06426117588010637,0.06726076562114916,0.04733145720675721,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3508223199558446,0.02713882334650809,0.0718850677880303,0.029421281382629765,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.05924634924957211,0.21306006194697763,0.06396404145488811,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.1121938037445625,0.042832025019290725,0.11454426153957796,0.03045045702891624,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07086870920356397,0.023022330368780545,0.052722576595509725,0.025060588934322565,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41875477005547307,0.05732092665272587,0.41875477005547307,0.05486329878249512,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.43329700010193417,0.0518875950444383,0.4859969354785383,0.06592208445966567,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.1251874342339411,0.4108194243891896,0.08643576113967608,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.09139069745080686,0.48724078012612154,0.04625125336707129,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.07499916411055531,0.035326532113740136,0.38023688217002005,0.07099552317541188,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10252487862474732,0.0886252663684268,0.08894699755363566,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3673323298629531,0.08218268380646042,0.15754429977082332,0.16618954499516092,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024766963439150563,0.6199923624996729,0.01863385249627709,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02744038870972681,0.3808266258646125,0.02521100616782437,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.024702051717809845,0.04145752220878102,0.03155212344363849,0.04689442949624625,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17357041374523116,0.130946907290019,0.16399650816562356,0.0729139800636819,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.19677835918215839,0.06518602485465584,0.20512402505558877,0.15855082357053943,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.0935757457211795,0.021932689721516834,0.027464154951640247,0.022546886014177984,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.069188004405667,0.052480227397468875,0.050870922423605025,0.055400280148457624,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.13656171582873497,0.09089922539067417,0.0757048733314728,0.07386696164137854,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.12889483972406515,0.026263360803800404,0.11690155651901028,0.030523461132044957,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03377614007618883,0.5484630700363429,0.04949297299401025,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10852336732461182,0.07261136922639222,0.37698927949519806,0.05943705862168207,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.039037395195266125,0.02079892433714707,0.024711096412787514,0.01767953190890319,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2441357725570388,0.08712965436713924,0.25212590200812274,0.19995079553545686,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.08081269094306424,0.030714947982013834,0.10791648984957382,0.02177041648297509,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03257230847857136,0.3101876098900916,0.025002542001923433,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.0706869011810801,0.2886807461676267,0.07138654023104399,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02590232502577167,0.5898920994421563,0.03623757552210876,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.22851809700503556,0.04719244939735192,0.2587657502122927,0.03744503578312236,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.0621463695545383,0.03072850558125434,0.035961786487183255,0.01634780631548744,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.07993128894362708,0.2204340999975217,0.0810973808099001,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.05797526620180787,0.05639782585325967,0.2133513297247249,0.05328800981174485,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08382898911183558,0.07965295724702189,0.11412151395000929,0.05189076285400502,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.1055093745261672,0.06455882954530182,0.09616447862776636,0.08066196035064928,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03372450422497588,0.6430512501928192,0.04232341462798539,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1554424115958414,0.17035866965644467,0.10178930690286782,3.7,7.33,3.41,36.0,0.483424456080319,1
