word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pelvis,6,7,9.95,0.4624823515209594,0.03568817647124045,0.4624823515209594,0.037352536645523675,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.5709709650683163,0.07855712088158065,0.5709709650683163,0.05721087668787698,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.07670091246541536,0.01859279894800561,0.10269041787509497,0.04007352952430981,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03516491476856137,0.07293309455586915,0.051886878746820804,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.12932381460458567,0.01951284017673958,0.04291499205806773,0.02361808080197639,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7210610966702681,0.1346411192489586,0.721738310133542,0.13313975342531956,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.08791314641411703,0.0205815672604263,0.08829230533427898,0.020562898875851762,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06525586920732865,0.1871498495493892,0.045310712985079625,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06009275118364144,0.07561961550241665,0.06690029838520789,0.057448261092817136,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.13214918569486384,0.01160924050001415,0.049982745676657565,0.015839684336474934,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.061016171921187586,0.14140667032926926,0.0378597499153718,0.11301096109581289,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06145211068940407,0.18302806365694518,0.07567722108136317,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04571634896086953,0.5733109481594487,0.06844806063732038,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10088131309122345,0.05043348486212783,0.09195416353490346,0.0657617295072878,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.08511665308360383,0.051355088086897614,0.20291317341258383,0.08106593479423795,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08698708245456509,0.02184964181052732,0.10366316662541707,0.01870509631062027,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.10875074463822741,0.41931163667322896,0.12213448305398672,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.048167044837825655,0.6592526644424023,0.04076903766627646,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026927306565811673,0.4220820144150599,0.04274092676905341,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.055741123910097196,0.38574287330033136,0.04988513725111561,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16733845591358593,0.05367213263600111,0.13662228095352344,0.11828199344678895,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.043863594029462244,0.0512085907883042,0.06891423797327831,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.045732112769399216,0.0423614133290781,0.12467837822771491,0.033770948277869486,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06607768433472105,0.027305572598252083,0.07478564531290852,0.027757898592966034,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.10022472194875974,0.01730923454106809,0.0633826600048869,0.0152600850538847,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07252165450833611,0.08984936057751064,0.07200734735426845,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4404584210633676,0.2140977918774636,0.36398193643448806,0.23009493518207655,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.28697575858908286,0.07171269812624147,0.16611702725765828,0.08532842096270137,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.24999531839003833,0.06400300678924245,0.2055564789993957,0.031926102683494835,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5616487539278427,0.11858876477161369,0.5489239907057611,0.2678694469753312,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03613620637103695,0.5164171117077613,0.06474636793454246,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.17650596001582664,0.06694702506978449,0.4876984258584124,0.0632167722750809,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6361300024164303,0.06263222775540168,0.6007635833894781,0.06834658410608295,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.45169180656073826,0.034816813031110505,0.3748273092343402,0.04187265566966,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.020798116121994982,0.07045810754036994,0.10171986528372616,0.07236334408054534,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10094463044613164,0.0652355274005723,0.08772432218811911,0.04015572985866833,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.05849681699117062,0.10658938398568643,0.05568019958910019,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5425020375414366,0.0994135507561351,0.5760470635487449,0.18065223385398962,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1534506914214375,0.039740774676365935,0.09452304269885493,0.041988508985652546,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.486486811086717,0.041993122207266254,0.4914364093448239,0.042298108632709275,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.498495020606893,0.041275689221508004,0.5031447413332797,0.07989265093694886,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249958,0.08635813078197717,0.551500571192584,0.06685969202719777,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13599046296501713,0.06163276268302463,0.14905100271727031,0.11620370909326799,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08552777453667831,0.5475456918304302,0.1258958837803712,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.05311638473803482,0.01941210768042775,0.09787091211895889,0.016787409927158756,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022573425326732132,0.051171026885212856,0.020662482872579057,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.08012459629530681,0.27885597527118466,0.18685461702949993,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11469023357106345,0.07308482539937583,0.46656946361219986,0.06021362437549511,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.06209469866257784,0.04590339195260616,0.12864361255231316,0.045356623751295316,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.044140760845552435,0.08542484925567155,0.05128793318211576,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.09797371588738582,0.04197303270852915,0.030222138482454988,0.023657354138515812,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04882782925340432,0.5403911692303514,0.07930416397999042,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.10220320168084714,0.10270565083361607,0.0652632808184705,0.08865786012652185,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07886640489818202,0.05049159326068502,0.09184455668482489,0.05114600273541703,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.31623300702779383,0.0508539693807142,0.29841849624558653,0.049863908504437074,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04095600284248321,0.5476659572856729,0.04088432227963274,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3513480528288478,0.029871237277429175,0.3025123251933908,0.07645168085322562,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04049956585127396,0.6419112373460302,0.0434291652097215,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.028480107454229412,0.07069304194940022,0.05144630221909377,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.022368411629365863,0.07656257977488559,0.029144538946822906,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1153461433217962,0.03241932145519772,0.18642326007533158,0.0528729960708917,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.504267948141289,0.0944526576199412,0.5061691742043929,0.1070544071145683,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.42627823983354285,0.09764046036652678,0.4239185568228165,0.08367943467153326,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.373826786715707,0.052914610799099614,0.08531620058864688,0.052427559874657303,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.35325804395826454,0.052775773045628846,0.4443799396045549,0.03949084380582433,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1642448188364262,0.08655638734713764,0.17583218764077405,0.17969723466210602,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.1211953175677552,0.01826199562283051,0.37525356321726594,0.016702321235195175,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03371336354871312,0.507944991623302,0.052752970328916106,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0748409032638374,0.03813774161689261,0.06477628630158909,0.043804852423933484,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4964750797425607,0.054513113205176975,0.05999059613399526,0.10345285344821961,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.03957612398268976,0.487335365140552,0.038621772518281625,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.331961369516647,0.034200520892285154,0.5567192140617401,0.04401641041756074,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.08828831263219468,0.1401742928790881,0.07707089342724611,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.08661973952353426,0.5361453704988184,0.08952639692134945,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.06518315385205475,0.01777221730403011,0.006362294240513949,0.017136114030485747,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.173650675670256,0.08534720582844607,0.28095152903700205,0.09516528707953623,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.05902678972026959,0.01682776908715204,0.6766568374485168,0.02387619137348541,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04436352645440486,0.5898438620457446,0.0383654698646273,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.028173008800418294,0.32149217070461866,0.02367342920806288,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.33901796424054725,0.04071401733326117,0.10635155914583846,0.02082063856329457,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.046059387311671376,0.6017080163151117,0.07362018803112791,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021515921984941382,0.03886813767422694,0.013653755232089483,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08062599455501725,0.029358023913744917,0.6428412447439589,0.0379687268806396,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.057746879455223166,0.06113310499381097,0.053970632857441914,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.052745363279480345,0.04611216271735089,0.08631915302438793,0.039855856689445655,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.12095559014299724,0.048000185356473005,0.5329992031748578,0.06882254631976677,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6080376182436149,0.028995301812335634,0.7112950744033746,0.03943194057621146,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12479397911206495,0.05022563782442409,0.09684136551255247,0.05086135110006006,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.18143784733788115,0.04070422822449378,0.18357667963606258,0.036557293860864405,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.024100248977578613,0.5901934579947579,0.033839237267720854,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04700622816495927,0.3961953313826969,0.023444309342018417,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.14543724428725927,0.03929530673706031,0.40116068123199,0.03866673671657454,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08519206443073479,0.5107416266834115,0.10062624878640808,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10442803535778783,0.2764531946427555,0.08467648380569638,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.053983256572613866,0.11846473817401362,0.04023375818054583,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08854218502261937,0.39229696049335777,0.10356154195551298,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03759835890680071,0.6245024375449414,0.03258399188896001,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.568195814678458,0.04915002994041587,0.5609094535451039,0.09114180920367906,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2117771964155499,0.061429067874170656,0.25179012121052097,0.14933655987892008,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.02188462697237817,0.5758877886984877,0.02811769907170442,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6989352530771753,0.10272837231863423,0.7014415947879412,0.08308146328666256,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.08567870685374081,0.042251832593162446,0.08705790238092918,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.07078956524590252,0.06552940568978172,0.14317859913270667,0.06166688473444391,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09922775044726663,0.12897545368193966,0.4967077836202204,0.09015368790439222,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.1034215281564282,0.4261206279094137,0.08949423732463777,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.047377951432422995,0.3643615336821823,0.056475890181218145,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.25182655012111366,0.0644980126779553,0.13445361282645324,0.06800389887121644,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14623629447192268,0.0795974485392529,0.14623629447192268,0.08400444115780846,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.1912487544129225,0.04563826999187775,0.14000756293462968,0.03536864121217608,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17147333032756143,0.061338079082718676,0.19787013423817368,0.068981223023571,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.39506157173845463,0.05856629617921442,0.37977253244952264,0.07959403754237646,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1315336727828839,0.12714892131180083,0.15816932691723543,0.07983662917310323,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.1089766449419081,0.03244928890054082,0.04663654368601973,0.03180529973546922,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.13547404121278342,0.041376080772799674,0.033622290313092974,0.0414787514817908,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09345541410873681,0.0715350144121045,0.1289768056425612,0.08902006448310612,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29220839028000606,0.12378745468002701,0.4187334130657358,0.07912228145651881,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02814560659383379,0.06487638368198301,0.023774775706191565,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03158852916419675,0.5737204312667071,0.015206567137190784,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.021993339401882965,0.3546001634594175,0.02731370596464101,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.043725108727958345,0.579116620227789,0.04410712012543261,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10845721735364933,0.039580765346601224,0.2865482305734983,0.04214835587038675,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0736767483865534,0.055166943788535934,0.08316713488474031,0.02933655474425608,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18108143659598616,0.05984906249871021,0.3046807762048033,0.15395376039472317,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.3597943032998511,0.10683025146188876,0.12732962937718326,0.0604235286581431,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.12860743302307537,0.04553924843253957,0.06277205683484358,0.02760593141556031,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.34822281193214655,0.06532965855745818,0.5043390843393618,0.03992696458590178,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.15787971045631183,0.04509873154067059,0.23329626706050052,0.028544764349433753,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.07795587185964899,0.1946170649633998,0.07200394202938912,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06490155345666421,0.34786371863780435,0.09227169136256962,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.1768231271043892,0.02810695588971795,0.26087352663333213,0.023976638910753315,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.035655720282101094,0.5392013817594722,0.052617239881255794,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03224393963472891,0.46451363848151106,0.02238240412271248,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.0364535048576742,0.06601892955777754,0.04181683161316298,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03135411509577598,0.07049070703948,0.022581563729025676,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07818013167448426,0.4505501754100474,0.08460573076582785,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.45522708919496524,0.130038235101561,0.5300637060943767,0.11045964552795992,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13564397275086126,0.02521778413934136,0.3070017108322837,0.029707814185206034,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5435700427242284,0.1079483333247687,0.5439288950332588,0.25829532027724533,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019483900089396194,0.5168946189895774,0.03558415827191917,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05521465065079985,0.04228003798434877,0.06645505713248383,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.13245890265098534,0.03437581070376566,0.1562135011106158,0.050649022035658846,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.515401309637756,0.09896975177852921,0.5164279010785153,0.11044174582765877,2.56,6.95,921.12,28.0,0.4097019960703528,0
