word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
illustrate,10,9,8.32,0.44027289114635854,0.05791784968223786,0.4973377593880585,0.032337742612203575,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.10208622767897768,0.03485018605231876,0.23463545833966612,0.040402414234432533,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11331320448967977,0.04039601677551954,0.27920334860138696,0.04266562355785381,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07296757850797742,0.04497107960842257,0.03748461604993422,0.02675562103855957,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18138981138926227,0.061674180233198865,0.35509677901607056,0.15585649022797257,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044052,0.03916244154216058,0.6192850998925751,0.06476540182871125,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.03364917053701839,0.041292727106454,0.08321625444903727,0.026399467160320947,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.08048702646482,0.4594863684184337,0.050918380713417456,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19521874922223648,0.057683530987129736,0.3097524164186724,0.05103754917692673,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667276,0.08537054888518508,0.1468599753980634,0.07899624005417358,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07024022181108307,0.34786371863780435,0.11527569562553594,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028741357778291517,0.060499049990165026,0.025014047490662508,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.036582411568352693,0.5392013817594722,0.04325077716501195,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.06777715759373372,0.026547338781165743,0.16802808624667925,0.017987981705253654,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03562608535797303,0.049533519103061155,0.029667102511161027,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03483477842155974,0.10291507544046166,0.02208364962954108,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.0765712516741067,0.4505501754100474,0.08657898428470873,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.49158519960494307,0.1300148630626258,0.5304480678664926,0.10932173548638094,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13863927583975721,0.0687743858407359,0.3070017108322837,0.0270884114082796,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.580147640131157,0.11156738753339747,0.5804331404326518,0.1138090978932281,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.020158863306113103,0.5168946189895774,0.03225029674342937,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.052968102684113956,0.035018744986806356,0.06420585095714217,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.07926660087615152,0.034819271653328876,0.10598004557837719,0.0532526424635172,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4888289230578503,0.10335205036810136,0.49017721130361924,0.1090399915290912,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.30506482757551656,0.026391141769631844,0.38158495776034734,0.028355922081581678,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5556591883365353,0.05818680087633711,0.08473890359771998,0.06592208581471465,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3995358313155346,0.07063639216219386,0.5184788077549813,0.061890775742463766,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.05104068780499127,0.6664570473456356,0.0497963779356743,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.082351627748747,0.3187678301788601,0.06008515766629366,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.09991652109751704,0.018409062043377878,0.0899060515324333,0.01829399974177076,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.10721079978645581,0.018052410656616877,0.0999705609159416,0.021129964383764403,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.033742973146718445,0.4455429033605138,0.04550037556649742,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.050058541659538706,0.1125328216753648,0.10260813652947322,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3286371879211945,0.05518496870400196,0.3286371879211945,0.14016452758902637,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.06120381891853805,0.049477838354210234,0.08425171773205517,0.06993504179327703,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07686387949316408,0.3178913576240122,0.0766515539428833,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.18023068154817687,0.07104145147872129,0.17286998861295305,0.08790137864035732,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.043794723389959565,0.348619436817429,0.07994775796089593,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.03125103027509453,0.39658435743187737,0.055569958016297084,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.05059881922760785,0.5488520866521539,0.05622300282813884,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03506351090078584,0.31174806168642344,0.021997781500034397,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.34359511778277496,0.08225183638211268,0.3495502033037726,0.11238785867085851,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47263398704700715,0.07254662205930523,0.38255910129230836,0.06674797944989427,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.19734429540437035,0.03970588440113759,0.27298311301478756,0.06054341423038735,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.09206691978172167,0.5504551951510037,0.05144881717063792,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.035380688392710184,0.5198648840204454,0.04180822386838789,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04516222498346906,0.4229864075543478,0.041612665723350595,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823457,0.03581313346309002,0.5973358249823457,0.05534376901495245,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04276246706413388,0.08714499694740126,0.0761563005119545,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.04182553003973069,0.2667916284300828,0.035749768277643215,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04018774414190759,0.3533382936331878,0.06753014190366144,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.054513159070994424,0.04670546805290602,0.036317408206855646,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0906737407872375,0.03433529130662303,0.0503324653301338,0.021316103959063366,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.0727354436811604,0.5683773656106662,0.07718206241168885,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.05893865513985078,0.05783579060189026,0.08001226219199947,0.06519101258852883,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16940080559485285,0.06589925992068756,0.17807395214853464,0.07135843245968193,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.2463760521492795,0.03469342334309136,0.5949248058355289,0.04000646219653749,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03106415298219913,0.5109876347006057,0.03286865619341767,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.03525821424280109,0.07204972669517777,0.02027273802653433,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5451447752890729,0.05259511530536612,0.5747560985824774,0.06528881266941047,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.17118846059130363,0.1332929987737328,0.12765016676899876,0.16792756684676624,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3866104894427705,0.05851396903171397,0.4856556063255924,0.047517786867878185,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1906579422338225,0.05896754378097432,0.30579540362017366,0.0709108089383436,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24061036232151747,0.03280868182480584,0.24061036232151745,0.04456169570431628,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.18325220595713107,0.06996700944637378,0.040067670344734914,0.07765038359925819,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.022732768664132035,0.032890100945802185,0.02188273932898275,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0785405786530077,0.7519056290756403,0.04205868350518543,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3752065906239129,0.06579838652207681,0.5050668263966699,0.13928526304281255,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.08629739022290486,0.39488946540703523,0.04379077282365255,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.057233106343906257,0.3773943249121602,0.02541133368923934,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.05987888772740166,0.047947064769725586,0.0832976795297938,0.04578297238583977,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09026855516585648,0.07266050118506982,0.09029668497533394,0.07463957231019992,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04993231377747677,0.47790784740416203,0.09203228909124783,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.218778903311829,0.07231940721217094,0.2150323085537004,0.07365195427551813,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.06996227897817697,0.053881122778726795,0.4377447762245304,0.058121542665892215,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06910021944085339,0.034750682357473237,0.36367001761472506,0.03551478727005033,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.28861125502810897,0.04327231203340555,0.2684018262796836,0.09987340884485459,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.027103435808870136,0.028329955713148697,0.05361027809425389,0.030385306956734075,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6186267171997606,0.07834153390812083,0.5235447674117062,0.08326228785522212,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.05604195524844307,0.3012384221270182,0.06174336260404239,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1228733732341573,0.05007863105503938,0.13968956862979504,0.049082124500235996,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.04714952129754306,0.06044583215467358,0.6120244667726639,0.04938456745617597,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10074180459358129,0.03662487063708144,0.09351665482596608,0.03519203227134983,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.0580447818811892,0.6156814281915121,0.0469829064820522,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501266,0.05134707927884353,0.0926466095084284,0.0680010440411451,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.05461484701878533,0.653076614912023,0.029786432071942263,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.34907863994214094,0.08385944481968305,0.025730020352612838,0.15613227120628614,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03217136168374026,0.749007205524363,0.05315005411056635,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.24463392178970012,0.06127322533561189,0.056393005108349936,0.05815113581053107,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07931214908238297,0.039193880615585694,0.04567949852698195,0.034325321956604114,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.026075342512844376,0.0285970552450808,0.025866834656422776,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2787917831883337,0.053460599193538925,0.24789655788468948,0.06120289811619044,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.14185606394686093,0.023840576175361707,0.09055000335644413,0.029958694665742303,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.11140473965088325,0.028691096132140888,0.11959892840088425,0.029596955584582894,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.11491491316796139,0.037949172137303075,0.5739943585706224,0.02602681136713891,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36599326357215484,0.042494029073311,0.36599326357215484,0.1198752392620948,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.054966385050496586,0.05522971840424062,0.053713842011864556,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.027669143921326904,0.659147991383264,0.05824920634319136,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.025003275953112972,0.48349046159703396,0.022874168160562355,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.0565116936640201,0.021522519417429418,0.3919755532844492,0.052879326986970794,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04861564758651808,0.03500574131693048,0.08918555154889175,0.033545167563639046,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06537343207126016,0.03956875482607452,0.1340206186588134,0.029841133416453114,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1855538554838032,0.04182126053099108,0.26086731670399327,0.026898829012420328,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.10273347221099909,0.03787386787275798,0.1054417852760456,0.05929843450318081,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10598515278433875,0.2292675371065053,0.08337954170107806,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.09507311158462742,0.016239286746711053,0.060343632307533146,0.016296324043391815,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03810602516277713,0.5179252379162668,0.03806372239742842,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104,0.08115934099004847,0.2061179711503731,0.044603928298855226,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.035600653755198185,0.06291532832156053,0.04789125022641659,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.023914326824801695,0.1900219530134927,0.03772435803590846,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23574015699005027,0.043695375113191035,0.2351599331912444,0.05504085824095035,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.14091544415537505,0.04231559421022903,0.08510385039595342,0.04773944390679472,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.041586593319149205,0.4927580320438687,0.05679189998635728,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.0183956402473715,0.62373361902064,0.024286501004379214,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3602140302704266,0.08227035262198133,0.618281028309153,0.023046767295972395,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.11844109103633702,0.031073431121689754,0.11340555556393897,0.03180766625826709,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08453317853922263,0.05930761539736071,0.09947355381095323,0.06263744042875324,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06747769792874164,0.03444856198724396,0.045026786190974326,0.06983768827366545,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03785053329786703,0.39266641927041673,0.028105323225686416,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.22293792204781993,0.08319771563658111,0.5081620130980137,0.1701137471613874,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.04812467221636059,0.06451093849189037,0.05090387531271012,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05943642928474122,0.02360076885538542,0.06207626901041252,0.026587051261896984,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04397799800313038,0.3443472570976983,0.055204191959257,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1535132803383438,0.14713067515365666,0.5522226929402075,0.07151870290717521,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.44297388342235594,0.040643595862951354,0.0861787771535627,0.05546539600057855,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.13536724438152078,0.05964470606810966,0.5526067032984813,0.06175492374221174,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.28695845223005767,0.030811096816692456,0.2869584522300576,0.04738585362992624,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22142091550929005,0.13538705952667876,0.13873060860333766,0.1580523706283145,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.2135321354578437,0.032836116342543596,0.11415174076506632,0.047257345124863695,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.0659771661606618,0.10274182821612692,0.0537214893549621,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.05496643959393224,0.0332227849897446,0.05036479724362184,0.045684427944065055,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.0823873292555889,0.6531771795804361,0.07991250647657945,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.0681790636842136,0.04901629344454316,0.5111320064633527,0.05517283201523033,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.12127577617944676,0.03258015784779771,0.10906621468705481,0.052747564528129356,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.04392812984974278,0.1280654166734104,0.07952141396214459,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.08829682191416958,0.05329897164495045,0.08360468404358645,0.04478150528917736,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5766541621444726,0.04919668683477773,0.5766541621444726,0.07356528482644094,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.21060356070627903,0.0622781254626423,0.1726465156630815,0.07895927659165655,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.10468771931214342,0.04717740904445272,0.05657398094330464,0.04200790341926469,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.06462230706355267,0.03178587626849493,0.06629143202279571,0.026173384063067514,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03701907107319381,0.13318004353142635,0.06899217512400373,3.0,5.3,2.59,40.0,0.5628658304299544,1
