word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recruitment,11,11,10.5,0.043100786660622344,0.01692285689263008,0.04066021652913658,0.016290898437922332,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.14762664868068606,0.043899909418717915,0.12052884583781609,0.030557030048936062,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.0748048336392607,0.06496362911128625,0.12845135549088701,0.066003950981637,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4188908118034721,0.05461013511883932,0.43341797180975017,0.14392040604078507,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03655509207487786,0.5366268748642146,0.03556341878034131,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04682392018696255,0.5901015285720628,0.05024259274317114,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05291713307015466,0.5612459752579066,0.031046076879795517,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04892713791845615,0.4497736320400629,0.08006722404073321,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.04243567756328499,0.06258830514525529,0.07244607341238113,0.05507331159792023,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5392173177652161,0.08200747086927386,0.5500832187606878,0.08937571330331708,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.057725457668799336,0.7029630739752474,0.06842866315058593,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.1122107207655237,0.42598739053031076,0.10031600555372247,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05487066679095763,0.3058463140348762,0.0588442400612295,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5740175870085563,0.0879496382847944,0.6348129363529029,0.05680311103077423,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.054978409100479755,0.011694408769750026,0.03859578593433971,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.04570656405790305,0.12520092313643338,0.04332798726073031,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.15943155096185163,0.10305001788303263,0.12792397157071295,0.08633124230266204,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09259018656466605,0.5143890026055004,0.09055525996412316,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.10673094207765094,0.0422674837331436,0.106829775446049,0.07260216574325484,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.11037669167459917,0.07604408531767828,0.08604617130605743,0.03427049886920417,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06777616049477855,0.03795810802853847,0.05654367534750192,0.02855841885132529,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3665910759171498,0.07366377961061386,0.05290746872653191,0.0783242154358787,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4709620463681751,0.032553526412381656,0.502701065101498,0.04398751024341483,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5698491837298255,0.10291507182319554,0.6097927667155645,0.10957491840739753,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06886455054164449,0.49303202203760155,0.054256763647265914,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5721983744301101,0.09387472360782048,0.5746807793024721,0.10906380461356505,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5973660319346588,0.048941518331157854,0.6141269093758988,0.056113963825845437,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.08690638688276879,0.06209908660769204,0.10871523978548586,0.04996280075839295,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.644548620273888,0.07035483678404612,0.654634585223799,0.1311024134548141,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.25349725864908107,0.17655738700160178,0.2901125262567005,0.20793474835430553,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.047549646576316974,0.4962293850144682,0.06069395930410949,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.062151601957029255,0.17499846309165856,0.04783983583387399,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.330762657014639,0.0705551798087298,0.3690325147581192,0.060507776159976503,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08616383027760037,0.06312718056134202,0.1299255438253823,0.15377780654585096,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.28683627850256493,0.06743003538926812,0.5179198272973518,0.14783670671709506,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1443964918567528,0.09790822317199857,0.07845965474580303,0.09588155660502488,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.29537407474450267,0.07235728739170223,0.31952804174209953,0.17676337378345608,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06800743299741101,0.5630225677187692,0.03470967906745607,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2690171485956943,0.07605975771772197,0.41796775165713473,0.07356043659696174,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4956935063217982,0.044879159468765556,0.5177170691972247,0.05059306517806406,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03176819227381446,0.5152029404046204,0.04392817474297763,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.05815118690906319,0.550717118213515,0.06366328036428891,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5875989584275347,0.04238428818815178,0.08459731076392164,0.06627363286045392,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.04859558232467936,0.0237733235281727,0.013572929271330749,0.020972776160293093,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05135998473178076,0.01918034121515813,0.03031039877110323,0.0173794624916205,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.044906453521478026,0.6769994577641362,0.033103431765909005,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29974651624085075,0.20285546246808406,0.3896226258846724,0.19795488231871275,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.03962006463240944,0.579695353234235,0.06523790040343273,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2698734199987797,0.058469514662484075,0.2698734199987797,0.04227746025666998,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.30699080452407657,0.0332208478785203,0.3077504153186101,0.06316130631621414,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.04264160049639666,0.4340178954695278,0.03698367001871486,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07906629547978498,0.04235695195450761,0.0720175625349722,0.028233181143455875,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4186847348936688,0.041722514371655035,0.6417885290276834,0.03946485318037558,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.03784459369966125,0.6378753688522936,0.05885337289087464,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1916864197694192,0.056683972728339756,0.241638186194168,0.10778465299435877,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.15392291775711622,0.08512197997002105,0.3033483094296855,0.11871793415352849,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.045760373948851206,0.4801929635976508,0.052942312761534,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.13583875928696326,0.05904965879663358,0.40948217081738214,0.14613205132411383,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.027558970626244458,0.46068559792735797,0.031069682459987136,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03251530498274954,0.5522802191010053,0.04122131541613803,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.035326134023317454,0.5104602329316279,0.03490863548214613,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.1122605794362252,0.625388024653249,0.11893251469191704,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0731589173221819,0.1111500776426743,0.5295963273618383,0.043812807060704916,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3398532393215873,0.05766535969500492,0.4674223622819044,0.055977848718568916,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11315582094823029,0.05658206623279926,0.11732850409896092,0.10807970341229692,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2041308680666859,0.04827309653139617,0.19802669615868101,0.04714775970684463,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.053936106840378854,0.33492992467177196,0.046054897182757286,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.36121766681356554,0.07472358671093937,0.3726318956109367,0.07389004239856624,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.534195709564347,0.07219425970099844,0.54691628304947,0.024433634230050495,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.028374951908785622,0.07110941792088782,0.019294090734764475,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2351569373108846,0.04573267712753115,0.5696816218641955,0.05383527994931687,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4797375664378892,0.07093362816639132,0.4885064062299177,0.07438663220235155,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.369969569892914,0.0743660843984604,0.17488554778545307,0.16732334311822578,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08175620890284684,0.04239321988483753,0.09596322495868354,0.057182042881914155,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13488667572475077,0.061147467515615284,0.4726309148664988,0.15517004290184036,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580106,0.05634062712871085,0.593311169222155,0.10497713483955343,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3799454586766848,0.05160265291436078,0.5023185348781146,0.0396626554242708,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29160957427204864,0.06512203570182058,0.24975710083462832,0.05609994129687993,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05155435343379076,0.06351989550648887,0.04308973583845046,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05526081121218381,0.46661879563248276,0.09928565965352829,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.39128405748895123,0.07473968872869217,0.36902515009526604,0.07966951162288984,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.21449703404324322,0.10430093745257606,0.4208916801329197,0.09913581082357899,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.10060257854802149,0.028067046857461888,0.14273863205217593,0.023504593558016457,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.26847623884756,0.05352615364878417,0.2765608238471214,0.0460737116943029,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08488607595334,0.11347306626342213,0.05580464036305925,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.05290433110061422,0.012126535037848466,0.07605728143269676,0.008748103204556245,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12582525146848558,0.05624510893433763,0.10332919679280865,0.05874777212887932,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12557208987214782,0.14039221199832025,0.05220476354435548,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04999285183322069,0.37847738380564505,0.03262975408175469,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.029299301452355733,0.06505483473146687,0.02285183131267856,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03907886224705682,0.07039171200442595,0.03781536632966223,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08271537752269122,0.17157769671899561,0.17152643200493647,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3210652938948529,0.037187599574643605,0.44968647936693096,0.06299791146751167,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04571023919721471,0.06939214400880575,0.01605814249555405,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.16545375421193423,0.03728801522163911,0.3900077936227349,0.026816705811489348,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30064095236404975,0.03979034024641353,0.27552229271703915,0.035494166409000064,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.051411775195121634,0.46827758200745045,0.04807329239247364,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.0984198439034116,0.07243782039539529,0.13812993509538532,0.08217679152495085,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.06517478894410023,0.03399869787547116,0.10871334724030947,0.02998759949584025,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05761703232875085,0.05550361688764566,0.09909627258116088,0.07111019672674714,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04546598492122033,0.03676318140378187,0.5627898274139114,0.0405356066384536,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.03011094133760316,0.035950838548496455,0.01978964514471055,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.0448710681065051,0.6452450052772635,0.04235704571450862,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.08733976648395243,0.053334501396429174,0.14610900507944177,0.06091100032072829,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.051796382266316075,0.49258342495746865,0.05871370514773088,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05868558867469706,0.04121254531404118,0.08230164488537656,0.026991940083417446,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036476,0.06665366569706097,0.3475550159558992,0.030769768335487162,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022823154356335862,0.08826663721857471,0.011694958381102091,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.0635743979413894,0.6685769438108721,0.027263159675098753,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.061779730567528585,0.03668958675737484,0.07918031863447252,0.021721209032469848,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03984047958486615,0.4723230570328764,0.09573336708618987,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19268984653812513,0.07458325243359684,0.2620796170158404,0.092390203527622,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.09072898285873018,0.030621049301270256,0.1152216436751677,0.038055939117699826,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.050315481006927086,0.08865302521846033,0.0629752000655612,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.09837020450206246,0.06208980221284003,0.07458230613265458,0.07030045710082088,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.037045642298663646,0.48594625158406357,0.04473492090214523,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.047836933021943084,0.49945169709680126,0.057072306145084115,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.03190836713210297,0.041812481498224245,0.10551593677525971,0.03880570317240575,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.37260658493797605,0.037163639310335214,0.3309450436494344,0.03534907012810992,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.351973692404175,0.08569283992735191,0.29525533974976054,0.09724118784046121,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.527421138535149,0.09647818882728364,0.47979380294148594,0.10452725691836309,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.10806237319902291,0.06621213138087739,0.18520172858827455,0.06152982703553748,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.16086101657644006,0.04801761254785506,0.015417597826264832,0.06464675567601051,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.08718026651317493,0.03261672821669049,0.02463880016327817,0.03257914740141357,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1752560380897021,0.06420707470009182,0.17514857849680118,0.06780333503822653,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.040720359133269775,0.3108811444605532,0.05133283794396644,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7814479915738816,0.052423089638086125,0.7824230272010757,0.060172303526447486,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.09730337600302223,0.0875077528056753,0.18882184390596304,0.09068355309111929,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.07618023151037577,0.5667117129953362,0.08815760328769935,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07183667775316133,0.6724532826022621,0.03702540016231978,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03094362930544738,0.03287595766226913,0.08436195096906178,0.03230268316997946,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3874256906628333,0.07005395768771765,0.4777626385308458,0.16270695214250103,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04420689113197393,0.05463571189717655,0.07141292949365517,0.1278376270411759,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5419164462525569,0.06861154504880247,0.5224244062691349,0.06761952674576473,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1296166396689828,0.07172705008971501,0.08724124551242436,0.08741161460335346,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.09839343775357633,0.04548017883002876,0.044730121518720065,0.02939189046223405,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.0644620778055574,0.5894084102348743,0.08156657816097265,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03225342862630738,0.4835669747678113,0.039799598298401254,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07208561561120115,0.24461015583392756,0.05834506789581594,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1736358840922482,0.08553395720542559,0.14359431839143735,0.07129794504713735,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04638449745954945,0.35735352172480955,0.026335711580914894,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29654817734211886,0.03708339188781073,0.4409561306344194,0.04888625664400374,2.25,5.18,12.63,42.0,0.5481438072119065,0
