word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sentence,8,8,5.84,0.6713966821960825,0.08054288161917678,0.6713966821960825,0.036611384993963915,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1773071330815046,0.06392281350580127,0.0683273391945255,0.06529912292989955,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.04203766158169565,0.13808214770250998,0.04266294180775566,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06402368715187982,0.10456969527678095,0.025889795716467375,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.26743160149292117,0.0307601183562451,0.11698165599583325,0.057368329299155384,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.10283993610604221,0.035169659050384765,0.15944093564009307,0.03916435425819659,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03335663985002422,0.40263356154538743,0.035164783587768006,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23078865473811,0.24164870336147262,0.22830300858868144,0.27153906319358595,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.10623600169599112,0.6347194893184608,0.08095864987522051,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.16752198871680382,0.05581069672346077,0.2902774521977948,0.0622524711125261,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.06610998651221764,0.039217081971390885,0.06231715767004296,0.04191201354314113,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.26777851753615195,0.07147812726500372,0.5338044798109016,0.08139303505606382,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04649649640637542,0.5872829893330469,0.0413600778303189,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.049991503504492024,0.04528755359960003,0.1381448897984502,0.049107885965190515,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.06327280866553074,0.05927644304431376,0.06576186566664077,0.05312080645535213,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.02608616892076168,0.33205474416806,0.022862597696171705,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.03361932759238517,0.34659907773751863,0.02989935767773217,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.1995246310083497,0.056615468026548564,0.1988534334644666,0.13091498986189842,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.19943406678007544,0.02156960817354273,0.030341263358565643,0.018741508892614746,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.030025484886257045,0.709056157747448,0.05227227002754152,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.24037146789956568,0.03986959695989587,0.49626706949388466,0.10198168239379896,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6921979005996352,0.14269552073611863,0.6599642418381869,0.047272303887012736,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.44720459153559555,0.06002582848385515,0.46985858712845724,0.0702190744592795,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.07145725229325317,0.07746299685749147,0.08303809179223101,0.05779058972654627,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09060091669973167,0.4051854653769001,0.09131099506698179,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.17284705049801527,0.040997704003331824,0.11729763735473,0.04789643474264929,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.15867748892991637,0.0292533803452116,0.1412143865134544,0.059013191935750914,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3951339100816151,0.09241649217871968,0.18586061023833775,0.09658870009522658,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07673292255873317,0.04827510376793687,0.3426064378212346,0.034583635866980406,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.14139323937142265,0.12919616518848273,0.2586550801828092,0.10664486545097786,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.45991165086063734,0.028282701338636335,0.4794251132236595,0.04705954958971365,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.4345931278960367,0.04834820520909216,0.5332438395665673,0.07438153692248453,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.06700224324215832,0.06036555994872084,0.2169530244236665,0.15191378729963384,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08533131686155675,0.3267305777818858,0.06894767246629971,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.031010165144984135,0.04850219658043346,0.4635283296610287,0.03438655064222094,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.11422339391205172,0.04186642365675961,0.7396106465375633,0.06658826058421863,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5043367562047123,0.24475382787266556,0.29409343957272477,0.18864060823530177,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.2312480775263851,0.07469142897505616,0.145385913437574,0.15203756962597087,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.053582002850522566,0.4936316462675439,0.024481390268203552,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.049290232796488594,0.39050977811615467,0.07315395111764052,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.29533069868864764,0.03334121188673823,0.3246680750666193,0.028070958067326474,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.12150442796085423,0.045855906731049036,0.10692258556448864,0.08536083648821571,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02450244491840485,0.5615823602470839,0.05645469226514562,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870936,0.06629658539858024,0.07461393030186415,0.06238791898407329,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.28167484341550536,0.07019156103504628,0.10951725304345629,0.06467966656259477,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06537685626749326,0.13044342990006275,0.05690823027126574,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.05780481186445141,0.5081260057193986,0.06164354235697255,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2171095227335466,0.05836769049852064,0.38784657256322713,0.12463423109270112,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5644766671982274,0.05074634678790781,0.5788333383386808,0.03782814680536687,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.25156099452626746,0.0701366112463083,0.3888233647114537,0.12518550957703015,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.044575368447710303,0.3855776853512479,0.061444522461299673,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.060267555903499095,0.028220411404101076,0.1898608497618512,0.04981810462136428,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.10731590538851242,0.06463363417924373,0.01763609285664824,0.06510286416670895,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3652460446927939,0.0434055855021134,0.4517645084277165,0.046775222058558386,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.03653439871068688,0.03229404648489859,0.08056118487741044,0.0419439394854661,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05967394440929464,0.014027847817718753,0.024101980142807986,0.0145735610976506,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.12810697856543815,0.029990211817880624,0.009031071750754665,0.02736182992260308,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06057069551033874,0.6213173096668111,0.05060493871304854,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.28106463896385386,0.14685150413290374,0.21740947268586802,0.08087838589445272,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6112160791478916,0.2698559206495918,0.5099790854960772,0.24431425836244228,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4514656641584655,0.06390338512012914,0.47603894631247334,0.04956339867521285,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06163986718089763,0.044017398574139194,0.05254948450063724,0.03330318989328564,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6219845328423769,0.05177294436982338,0.6425051490361612,0.044632720609586035,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.08342238495258875,0.031552042771706174,0.1733861911174704,0.02593615841430932,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.09639263371059581,0.028422171520696482,0.12508209001008685,0.029598686781238285,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.07875241624538355,0.4626180383714827,0.08748817342562709,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09327282459180355,0.5548182187898053,0.05133428401857524,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.177429245411502,0.059981187471990445,0.16013775816054798,0.14989719379188443,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07785093256520799,0.26176471890693365,0.06821296909271984,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04392821530655056,0.547211153398831,0.03874186481044438,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06731384640294123,0.30871720271041425,0.050726350410163136,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03485325420001711,0.403236397457923,0.020303419219172517,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.14769422151915654,0.04014892334108856,0.2861088438625619,0.057712439303528464,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.048364266363457795,0.07648127549210494,0.035982386992484336,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.48389700807863645,0.06252499505910891,0.5029567644534639,0.10889499941906615,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.023829338245951168,0.45805638196069437,0.024203063457875956,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49260919657558017,0.037863944877981316,0.1980617867043615,0.03233967717675001,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05517372049591587,0.026825674175086214,0.12332027893967527,0.02182367419727249,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08448608728800272,0.02933170760339425,0.10360654686788885,0.04497184684396657,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.1347591003693129,0.0742818292489517,0.07768572247798017,0.06766782978298695,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.0798083655296683,0.6890466122904747,0.07835871163007946,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2855548931532194,0.024708684559862925,0.1417428897020401,0.02167528850654578,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.0458382014655145,0.04186362047886999,0.013383340255837737,0.052510584248674025,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5272575623141349,0.04470290397848002,0.5484001115892888,0.06038220986841539,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5531716816480208,0.0803027669256229,0.5586196608715902,0.07048982173844942,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05622044945296,0.26170672033251874,0.045933893284058856,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.46423844971827055,0.0740711147154178,0.3740590542016756,0.1548486402885728,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.24185040435077465,0.03517074049547273,0.06495327850101408,0.06153503465403117,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.09801312800053175,0.04123077536516041,0.2247802043940621,0.054814948899275254,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.36141129111937537,0.04442506380064412,0.07956869294352112,0.02273251341547619,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14318213771719457,0.046402732883112384,0.08786339713099159,0.04180259809540208,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.038122334934241574,0.6418844623942711,0.04783554683809377,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07371061221912621,0.5961257880519422,0.02817372092224952,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.0359912754948988,0.6709308617923002,0.04975365959511623,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04734769581947027,0.026047469732181798,0.05246976256810964,0.017360376303052545,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.07981420086926552,0.02471931456241648,0.07683987043975074,0.017952559434151374,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5364472038054449,0.08321452740410869,0.5382356124592956,0.0767856695350054,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.10138264391072782,0.017868743421966572,0.051630116363155,0.021143691313345092,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.09495396821294827,0.019279131809668053,0.049022293063979414,0.012225273109278975,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08816878369881884,0.5460467628972546,0.060877349844587064,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.039354254877095415,0.424630853035084,0.0356212642990491,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.17902891799715923,0.05827532121633846,0.22630430547262048,0.062148866810995,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.0477991188520885,0.05080716269581051,0.09619708046110784,0.03210848453079207,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.41870460948567934,0.0626009833298741,0.6024789229491234,0.03680524906953576,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05344848451308209,0.4922829333158941,0.06168411487085306,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6939159747878388,0.07357199406861069,0.15637139198122263,0.06501136724446525,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.21979002178277382,0.054816102793900735,0.40291956389913564,0.06757893098766383,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6507065234956406,0.06308551076172113,0.6968084955194446,0.05754790908817639,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016410263526654863,0.457183611925912,0.019743703025116594,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.12224288488514194,0.04113025122865538,0.08362630734800865,0.02903541328594437,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04994529203282392,0.052838478978861056,0.049632029562208343,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.0837110510883977,0.6196307912992273,0.0730575929076188,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09160038469298354,0.3190509796423316,0.08693778563378159,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6753458065120914,0.07886627289154698,0.6753458065120915,0.06238884732053694,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03817649620676604,0.3502957750214445,0.025784762590363323,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4763327050423028,0.09896597110552771,0.47221830079826105,0.13860580392949243,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.056011241099372604,0.3773121955282593,0.047297764366437484,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08533656125157868,0.08528110646303194,0.05422085095979349,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.11535813888606682,0.09225538754961721,0.27610954063903026,0.0844207633792261,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2345916311268168,0.0190298839316534,0.2523318131004772,0.04038363397608721,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.683347058222255,0.19913083731961145,0.7057923759207477,0.2615129307955757,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07436462184584787,0.07765009742339146,0.07159284229683023,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.07664034003079777,0.04594288846214294,0.07067214251368767,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.032374939190899774,0.05250568267816444,0.03131001082672676,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6116274388826793,0.14991611773285038,0.529586389766264,0.13834141526244795,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.3742038671595714,0.06464378531869588,0.11009808490938766,0.04350889081207598,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03958414205951146,0.48599049934765864,0.03352130337834185,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.25420016507338183,0.10637713553865726,0.11726864907919031,0.18669977304825713,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.03284775476902532,0.061881606612618885,0.055335055103555145,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0802663702480135,0.054428894215228826,0.10445325535397404,0.050718208076437864,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.0729611839986285,0.03674583841011205,0.05257383194393858,0.030132561585376118,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.031751189378553674,0.5542902744670652,0.03914859441020573,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.13621132250245732,0.03216115541402157,0.167090956427923,0.040698504606852176,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05385526717036803,0.6181998648716092,0.03834364633987726,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04744671971539955,0.1443193490895763,0.053987543616813724,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06070313978610752,0.5124573967522719,0.035960216691890465,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4242863301227328,0.15523338903458297,0.4035725528034939,0.22424470904513188,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.046421613512228475,0.3687411945161754,0.06931830114534272,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06527315260211025,0.02897470841826528,0.10427380987072356,0.03685038196264216,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6186643734929961,0.10277562756378465,0.6307110745539051,0.2060582317835665,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.696477820329197,0.1102932091229724,0.706530603106463,0.07642479387977921,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.05113304026321855,0.05356060388463896,0.0952913077625797,0.06508932679323079,3.43,7.05,0.59,55.0,0.5096530962472602,1
