word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
choose,6,4,4.74,0.5831815847634699,0.13715545990345793,0.6540956713427634,0.16416532062467043,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.08413305928085142,0.015744259458865633,0.026186741491554158,0.015294676327924717,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.058047427542903644,0.04469214020001639,0.03702073735014953,0.043638425651866604,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.0334842138003106,0.5539730020395781,0.050006577997922394,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.42582654447078216,0.10951905761133271,0.36501815782603303,0.09079742182509848,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11013535638395688,0.13983373793610956,0.11684977947832474,0.11648352393204599,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04475167044312188,0.011167406146647959,0.034302360328688164,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06622413084077886,0.1101945512005866,0.12854530428931973,0.10534396666070008,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05559933908269901,0.3049162178210306,0.03427721514473451,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.30389325183824634,0.0687780115043435,0.10985968752129605,0.14481023676877483,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07355482142899193,0.6142295723326704,0.05182891594798383,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.22754807376883043,0.09053211584251519,0.18298763648365138,0.079011159794085,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01958175735037955,0.20787254364828003,0.02085170722805975,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.09439547265032494,0.04428107805764485,0.08124736745537992,0.09476521867799538,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04987263179876076,0.0225709427265702,0.09612165107283487,0.012204430136292299,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2812363199680507,0.05045930239542009,0.2519223447160005,0.04531952007210586,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.06389784941267292,0.05255582325317782,0.026113674550809658,0.06503123149358853,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.17041030665344578,0.23680336768459972,0.2953451156089929,0.24892704033127455,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.08393515978342914,0.05411661921055763,0.12748890994377174,0.056430142840404346,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44922401599367506,0.05722087752729146,0.19557756255790887,0.048475335200445106,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.032327195246113806,0.7061713788758046,0.06715077374267209,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.22518847723449245,0.045868138872277434,0.5589992979361391,0.057474837110489715,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6026416053311607,0.061513917187272095,0.5728452226020354,0.07021528779478357,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6926576612534554,0.14669102324825112,0.2955610159495516,0.11909175471503126,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36100902160471027,0.037563915492827775,0.3720644201446797,0.03873628804742567,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.31000202199276095,0.11435033977188065,0.34499183093959696,0.08661442887373053,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.08655616215513126,0.029809844723912682,0.23077882687541892,0.03344089402977555,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.28934055350451415,0.07436012458441899,0.41043195147025446,0.15028571424096157,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5608805544682199,0.05693432435222353,0.5334569508579488,0.06880825132232153,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.0960549156429903,0.0618647239641721,0.23804424703639232,0.07488082034001459,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.05504416744171658,0.38263047040836173,0.05490795368018776,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.05059818758645498,0.017680101824026673,0.07863206650234811,0.03180846612885974,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.02905694166120344,0.3897724644280666,0.029594267439974092,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.2236826708489285,0.06105294648493951,0.2262813571460861,0.07377497131037655,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.22781838114889155,0.03461403862075836,0.11067714745029124,0.03815131559640866,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.49303137696780613,0.0590759077236941,0.16020099509902455,0.06487058155187564,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.573401213875981,0.10070185349764911,0.5861423889302284,0.08494451666467176,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.25466034748632066,0.07175944880527553,0.2265182071709244,0.07239437025480129,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4052014967201567,0.08277333524720881,0.04514200289218132,0.07978248259893005,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05655376550747735,0.3387246859072864,0.056490359393921684,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.1454532458833842,0.6746619231042162,0.1339603118100519,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.021322377318374323,0.05729678847095667,0.015447768901033962,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05835667520116646,0.612979122826926,0.07782119313874937,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.0998926271289136,0.056023724420613145,0.05472092530466768,0.10784715517799384,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.31519626617968816,0.07585713648069879,0.5058743884512472,0.07622725738231696,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3989339944665527,0.07004415957936949,0.3989339944665527,0.06851286701333772,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.12521396009903105,0.05304546330458617,0.2061495985592695,0.04339394375906485,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.14628545954165198,0.08221227173144995,0.15155239048971955,0.0894015473994151,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.10918136768555768,0.039905970816226266,0.12369229732454803,0.03802224892455904,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.0379531177324369,0.060020298578418035,0.03362458390086163,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.0416367604808021,0.23305124469324184,0.05059553263935502,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.06225504144975509,0.02300200788567323,0.02909272694126926,0.02456497462931241,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.14317487842396504,0.07261827901973529,0.12517434422144327,0.06378297685084591,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.05192702637203668,0.02257986723729827,0.038012360697416224,0.015607950534959598,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29305225062579676,0.07204152165230669,0.44219983421313774,0.07396370614765271,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.08105619955223901,0.03940460409458651,0.07769798118493952,0.041220360517004076,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0760176922191408,0.06457485565208636,0.35335950070255057,0.13802899656014772,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08646701871792324,0.030594743514949726,0.1563095078463135,0.022778149861481824,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.08052080435560004,0.03166674523323988,0.5436942433959816,0.0561607555606431,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4307504800374573,0.049336057244050505,0.4647916172651983,0.07213572315268396,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.46463832003653716,0.07467781310849467,0.5840437193760994,0.08309272736269858,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4654917056803196,0.056071337372389035,0.44464604971616517,0.06721871882428555,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.29439893525207167,0.040116369497008114,0.29439893525207167,0.02993696555670089,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.025362301862196627,0.700859529862747,0.04184695127613582,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.06734982228437032,0.6158589706327053,0.02601811428332919,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.03761578099037308,0.011505176997623073,0.08598992167208999,0.012991372687157901,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.42488541879411834,0.051961927281506406,0.5508390872673118,0.05757913113522072,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04351966173148924,0.16020236233614626,0.05051304092666746,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.03334590503696467,0.024505748704464512,0.02842728041252377,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.035361414879310916,0.46850074843366124,0.06528550878145423,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.10579193127195555,0.047969191218404025,0.052229309186018265,0.04609487471435198,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0710777932894381,0.03384048689865731,0.08322949182544466,0.03562821233829587,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.12251623521526925,0.06345010989997876,0.10324083331820984,0.05761014146487531,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05366373949791889,0.09548396224458362,0.04342753233540125,0.07049662013390462,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.07502581930375168,0.46186169300787405,0.18392030301135875,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6272645570870203,0.07686186105296418,0.7613903761115577,0.19135027380224076,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.26522964519869735,0.06777254977162521,0.3658913230208751,0.15368057815031963,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.05740623002184502,0.020757393973381333,0.045926415852458144,0.025677471066683038,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09603271789043925,0.057126287348820984,0.164301858383845,0.03931266522442777,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4868277980498792,0.21524453193453155,0.3565503522475067,0.22512009539090086,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.0816443378627804,0.6244593076599262,0.062443543950375824,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.047198252049571954,0.1839827690274772,0.06885339880962063,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.18254388801827656,0.05495387177658067,0.02947325007994013,0.08708189942057872,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.06340732932442641,0.056835772439625225,0.08880972713537606,0.056367141703859966,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6349189208735103,0.05846340071500842,0.6349189208735103,0.05528555388976582,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.059898875151756945,0.5172470362574108,0.08161887171591968,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.034451615799697605,0.026624140455523044,0.21071414800301044,0.038955275972718494,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.049347605790568745,0.47875166042296163,0.0745689883985851,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.28612929936212467,0.11556994291711437,0.4528115088724723,0.12343960367972844,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.11112657857078188,0.10874868315143911,0.1326363696578648,0.10435958035155243,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019738594198967587,0.026711302463710947,0.0159103501675656,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.051788981097164295,0.05328495170289165,0.3193107264033319,0.04762255315520144,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1888670852810029,0.048582555339681296,0.6662667526491576,0.047812851486953814,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07099780618824893,0.08680082724013563,0.06469571054789541,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03797075776884712,0.09500503628123333,0.020504276654481946,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.08328862364111964,0.023088069694474793,0.04575486787349774,0.0436921817636791,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.40350390834837463,0.038681115465825665,0.39618559002245546,0.08491904185986338,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4768536425341409,0.07007984284985526,0.4768536425341409,0.07848519091395331,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.07175648821541589,0.5954503890519942,0.05490895271227109,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.03975120564175767,0.019618177456749118,0.05676080666008269,0.026172419102128273,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.03556754099220228,0.04423713297744752,0.0767587349146152,0.04274796748351294,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.25138802872486804,0.04521447101764573,0.3919543430025092,0.04595437000081219,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4748000045490708,0.11790184071223929,0.503999701300953,0.09787580736805979,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.054818135884856733,0.023132732275476683,0.3560894388547389,0.049681411372761344,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5894128322044809,0.08122697099496098,0.4574000095166072,0.0806907407283793,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.119848306265385,0.030998712284678376,0.08078764725397457,0.03811916075128444,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.08896606288396157,0.39521205423056716,0.07848922547472126,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34513618723341905,0.06908955628756869,0.3702934247167507,0.06671788904089244,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04269291792338401,0.517667755586822,0.07441399124644436,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.05543809831161525,0.023839106364255652,0.10119316914880128,0.039131509762135475,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.08198595306467463,0.04791769857882431,0.1850165196884974,0.024371826480451452,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.1005899194446055,0.051636407749070315,0.08690890895016798,0.050553976620091735,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916527,0.027159029862951503,0.5048227240948023,0.05552330533493905,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.059012515023413675,0.07942996690971006,0.06385254950725609,0.08236877205547058,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.060028040895659274,0.34590378337604466,0.03312955158687013,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.029667378025257013,0.47206240948963996,0.022256200300022146,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08985410571464819,0.03763414516876569,0.18922733808011397,0.06324372532280266,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06777520414036774,0.6924369988927289,0.06413569773480007,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4192973382343173,0.0829987627240541,0.08262578956337027,0.07658106431112467,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09612911151281472,0.06456414831053796,0.1320688307073827,0.0889578582824744,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.07121973143207112,0.5694609066033871,0.06455714297053357,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.41617508465571207,0.05349863306596185,0.4640441654139058,0.06031791887459462,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.062241454757824,0.08787873532519935,0.11055197410703528,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.058109673994069286,0.09872007265094702,0.06350832250636548,0.08037568038805186,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12687969911920297,0.14604279507107815,0.7400284372227213,0.10782763248374608,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5832873041576861,0.11466892169881768,0.15299813928090705,0.10378295044359369,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04288322028693872,0.6112035555219563,0.021346672188914947,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05122929232874708,0.36515150164430876,0.06115762245401021,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.19233282847945468,0.05656945039877265,0.19233282847945468,0.064350394905717,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3643805309284659,0.04800022718978504,0.40961766321228893,0.024467543084551967,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.04689346364618301,0.03821944293548899,0.7283522076831334,0.08355369437844064,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20977725904969746,0.03784871288652954,0.20977725904969746,0.07556252489710683,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.0583848102126315,0.49119758436302796,0.07357104885306617,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.023668628186602484,0.04708736401082312,0.057113307407903616,0.05060816985236993,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4250891429123377,0.07671143853417947,0.5000435783622754,0.19270848890885822,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.05394876996422738,0.055312192327843596,0.09459336937414468,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4660329992185611,0.05254073390852714,0.4673097614464822,0.07312683902881283,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03298732959899163,0.5304298121964472,0.07181737103217814,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03953381225574328,0.4009452084340055,0.030643636495450387,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.13700301869838927,0.10833766805759508,0.4349410866209635,0.06121014597956785,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.20559088123456884,0.04158811485298683,0.3158027239928624,0.043340667867635865,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.1474659045789586,0.033431139920417796,0.17541053328261955,0.03818161693908273,5.0,6.03,6.08,57.0,0.509318767108184,0
