word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unveil,6,7,11.0,0.6378753688522936,0.03800362567795836,0.6378753688522936,0.06027758881300313,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14198181522552955,0.054790476661307985,0.24149836817912917,0.09920317191461787,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.268010433931983,0.09303977296031508,0.4482177184942557,0.06106965328279894,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.043792829862157115,0.4801929635976508,0.05366024501195164,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12372064982587043,0.05934896191546266,0.40948217081738214,0.13878763341997666,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03205918426533101,0.46068559792735797,0.032771578082858396,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.06353943012291864,0.020030138018907035,0.09066382816985342,0.02089782310269202,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.04183749179750254,0.030474285525572607,0.17320368639980213,0.022591248726092947,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284955,0.1258840941804901,0.625388024653249,0.12161107486574017,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06810099889325062,0.04516718265015619,0.5295963273618383,0.04408002681530226,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.1279587638959757,0.05387282521914316,0.06473342028179628,0.05113150220891328,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10966577591923657,0.05488020871524208,0.11732850409896092,0.10287409184225212,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.049673475039475334,0.6317499093911358,0.05092925332778077,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.39699352432502566,0.04844701808569092,0.197608542327197,0.04533180812627241,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3517920313626085,0.07597672809106461,0.3542941232294195,0.07551231826784476,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.541774890859135,0.07636636181979958,0.5470404787461265,0.032011592877285354,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.05131311460127581,0.59899432604817,0.026639470813769443,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2658526893274056,0.04874895541998824,0.5868510485344348,0.057993666414338396,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4661883153703879,0.0743407194702075,0.472292816505763,0.07499015647811072,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3822551025722004,0.06795585381578517,0.17002380857179225,0.17243068085941624,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.19481760262318107,0.04088649469423018,0.025410254797999913,0.04987091091722764,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.1289587563730393,0.06139626030851289,0.48586006979956475,0.1463954275219076,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580107,0.054468102441429106,0.593311169222155,0.1026733844648172,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3846049018637634,0.04519761519952236,0.39268125913792984,0.037438703864828705,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.27550308982321714,0.06143071302670357,0.23471508689443493,0.05567248232245917,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.049457809642095014,0.14234665431332444,0.043555927652984,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05372290763966777,0.46661879563248276,0.09938346034608601,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4005221437848229,0.0774952723037398,0.3776649128408005,0.0836297072103516,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.19005765643196437,0.10461728080723677,0.21001672848481784,0.09792703599538835,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06499912502076846,0.026933186623762338,0.04635758460663149,0.02362256197882887,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.32554921117028296,0.06653679966740236,0.32693280857075996,0.11670254542223932,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0937816818223102,0.13303329370363032,0.050051196761013904,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.029814380891704805,0.011386931326916896,0.07422965171102965,0.0077090898831020755,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1532749356248703,0.05893122732726737,0.16300516975984805,0.059111537608080494,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.10539658749975747,0.04650062078536217,0.05078073845951055,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.051714520482784555,0.37847738380564505,0.02996370797916515,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.02778064264870523,0.06796117464337834,0.02333399886045307,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03673438365930195,0.05446406381024214,0.03600119276365162,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08305678553331101,0.16804175356927792,0.18334563625416056,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.26201809904067935,0.037059230583831745,0.27685671766270964,0.05573887695736048,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.037113886321242746,0.003425712179293554,0.013922760945313325,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.15066930342461843,0.04033315066429425,0.3900077936227349,0.047526658009996746,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30781441805966075,0.040626837894381235,0.2853398433590717,0.03570699584206286,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977158,0.05792997236954373,0.4474378291977157,0.04658565921818475,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08306346085202077,0.07093138816440321,0.18746039978681733,0.08380078313881648,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04631910333358198,0.5026310793331737,0.03863519324964696,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.061789697843590285,0.05021482822423334,0.11615998952146589,0.05919437978983898,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.047512831864498145,0.03661254176784312,0.5627898274139114,0.039822618194692225,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.031186265389445248,0.02755258814862475,0.02022325837175238,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04452182093536468,0.6034975104065856,0.04347601086339099,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.08342902697373004,0.056310117866078535,0.16463243595136257,0.06116143156632508,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.047076070011682396,0.49258342495746865,0.06274619288345314,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05913937578541579,0.027171159255125164,0.07262854004223042,0.025847367674289523,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.05055927844574938,0.3475550159558992,0.034486660362403825,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02238192629553781,0.12021757800633127,0.01064230356512846,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07699190460384574,0.6685769438108721,0.027018655300506973,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.10654541199031155,0.035032052122295106,0.10324042960453382,0.020789862647622823,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03817756091708403,0.4723230570328764,0.04199625594422323,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.21691716504084893,0.07597249477468258,0.2697145470365677,0.0900749058474202,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.13318017494440826,0.03025434829751512,0.10161525085547199,0.03671108770735655,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04427148056383342,0.10795243896058788,0.056929312741617,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1652852522426872,0.06738076510177633,0.09173898419257041,0.06786420484117764,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.08640405208766289,0.48594625158406357,0.04641589971500466,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05097441735614062,0.49945169709680126,0.05958263221331204,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08844943520149158,0.041632812637286735,0.14280587432361383,0.03742590493053036,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6680897218965935,0.043329542482603164,0.7086291047514016,0.03628937909290341,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.27761327657057167,0.09029063130232674,0.25050191202323857,0.0993647416601044,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5531294498358089,0.10061767269128882,0.43513367309635426,0.10773888069596609,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08629048734624818,0.06676438393899532,0.46362556462117555,0.06513259173173912,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.15239977650384626,0.048573435879918796,0.14419851910597292,0.06286768777701071,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4605631312502492,0.034675633970819374,0.5485748904272192,0.032902345389359176,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18340067871192303,0.14066387569499145,0.25535014705348363,0.07108806269343765,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.041929946277095474,0.3108811444605532,0.053181378376194494,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7242993353628713,0.05217620781901594,0.7278963645147646,0.06506131074124688,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.14509078993577748,0.0919010500235565,0.144013688688992,0.09381102443189093,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4815103971964763,0.07931843795602027,0.5724241522501483,0.09130568489202019,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06862245259901303,0.6724532826022621,0.0390546655825917,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0829200701145523,0.03111382791704536,0.06287632008814638,0.02757841712234814,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.35026431748908543,0.07022279454979159,0.613769210282791,0.19283221649347923,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03792815678459605,0.0590334533502936,0.07202612910431734,0.1276090823845056,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5754551765533445,0.05456429750349663,0.6307613159060609,0.09231623259620327,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1207727485789413,0.06279023893533711,0.14229378648479843,0.07628973914825155,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.0979097650449344,0.04535748871070789,0.1224492454025204,0.027688512713462756,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.07202620819979837,0.5894084102348743,0.08325923491403094,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03461875058039824,0.4835669747678113,0.03892915363006466,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.16708661932043056,0.07612897416944074,0.1594481142345907,0.058436458248670296,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.21040557286279812,0.09150027547349691,0.2524338615661504,0.07433642371229258,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04413864032612789,0.35735352172480955,0.026668952276384474,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29422185864318534,0.043019927607296345,0.4098557356428136,0.11994452660279163,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862769,0.09896728708663514,0.5840050125703758,0.08434785227572086,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20650799306115847,0.07230952473269062,0.21772996487678606,0.04846046942646989,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.17034403783198374,0.03444246175967185,0.3076505980254528,0.05953745522840368,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27291331580734995,0.103016647340979,0.18241379400636823,0.19005462888001987,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.46409989737310137,0.18721466358952346,0.40422033549753567,0.08927116229227233,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09795581641004829,0.04241618765063985,0.25101560768082426,0.035188735486490416,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4366581126665768,0.09202489221698543,0.450788996726723,0.09704697566595119,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.09698606849216855,0.05842117902617971,0.29921343650355675,0.06155842116960759,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.027486252769934397,0.039860820337647984,0.0244946243763925,0.04229089364390448,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5030037028840134,0.07582241628797906,0.24866168765594063,0.15720173409967736,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06545613867482589,0.06551285519262695,0.1122446164671842,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05058887735418599,0.42514334143678734,0.12334289303409943,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08185146155325472,0.024472212725769823,0.05722516143428377,0.025424159856461435,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3263715790207847,0.05512684687945969,0.32637157902078456,0.07082000151659126,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3081521491181567,0.1763287065018514,0.40718359941416454,0.20662078316851148,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.05377276984594757,0.05144036108310136,0.11425970929194265,0.037041104598061335,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927128,0.037281042073660606,0.24438284713927122,0.048331739809358155,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.28062138972699513,0.06896822381317527,0.29030680687937843,0.06827867563932588,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027984548511589196,0.1936021022672945,0.037193860436648234,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843927,0.030629011027106547,0.5611415094917154,0.026732634623547052,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.049949892304052,0.5089457130376721,0.048011436142519334,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11743730451625103,0.7197301407659237,0.12262840494105262,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.031539037665409435,0.06457939564467215,0.04226932171793748,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.06533352165240941,0.028289342983264687,0.06325048466777174,0.028536469570375658,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022395602764292758,0.025996445964078324,0.04158416181652602,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08505593880381808,0.11465458726454063,0.059058089996338374,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5251477886916722,0.04422749972119376,0.5251477886916722,0.044079617107363904,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.1386042774029645,0.01434210619226825,0.08425935051266051,0.010915676500210298,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.13025970074381948,0.0451440535503209,0.42824034946851464,0.05423945185310569,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.10470244995178582,0.02120741216585469,0.06658215571581749,0.019463216478835595,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.26584310776823195,0.0410409738018004,0.17545913571920718,0.04042642394169119,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08667333501181422,0.021438569381549345,0.033106841380998064,0.012011780700930532,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05650965033448631,0.5153683601416439,0.02690614754334573,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.41367774069639784,0.05380199477833499,0.07085374855990208,0.052164036151424474,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18181359585683526,0.054178105602017405,0.06135292450073642,0.12519997002924974,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.055056001442130575,0.031254407693759624,0.09464077971653105,0.049037638067833234,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0670248726820156,0.028861068729672004,0.599037687790129,0.03668938245907612,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3780279858553555,0.034081961073245216,0.29411310532898943,0.0397520422053994,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.054145075716032776,0.07579015745420811,0.051474654295813826,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09480514823950789,0.23327586770165312,0.08509961797646637,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.12063681443941349,0.04911521600326789,0.49186349763301995,0.02113149047877468,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07701151145298987,0.3887807032286856,0.08383184865055136,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.15686887635149668,0.03880798230330943,0.08089480639119041,0.03701053658551647,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.040534138296332095,0.09738236196023152,0.03680854530823216,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06408673691594642,0.0246473335302102,0.0450164497825976,0.014562664251409242,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04970481757125443,0.016040985054172313,0.325967378408716,0.04788010295144225,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04847198577688119,0.4041295125792249,0.08121920997989861,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06812413059316455,0.031380900744776626,0.532404545686423,0.04610186311384564,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4139543801652436,0.12143776344498092,0.41726237233142977,0.06140148003960232,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02468320343616351,0.6825359539124842,0.054527682727455076,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06742601881238275,0.1411104630145922,0.0783348951233431,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21036823644115113,0.14528121342899908,0.6146874952473337,0.14334008586312597,4.88,7.13,36.0,20.0,0.5493308869917335,0
