word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frustrated,10,11,7.969465000000001,0.12840439127818118,0.04979311851712815,0.15535982179036567,0.035107070376550295,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06534949080098763,0.5802627505186252,0.042564919854788476,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3094847637989091,0.06903508898973679,0.3626563738165487,0.06340140689926689,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5243322606047899,0.06638910044670386,0.6111211588526058,0.05739731845013439,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4120947609237298,0.0933642858164679,0.4449607663588587,0.10733930374610871,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.08473195340751363,0.020587024180880993,0.03864176422736122,0.016665130203077323,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.2093320765314256,0.06142581169819982,0.199521578710918,0.06044265548305947,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.03343482309120542,0.4658684347122731,0.043530532340003064,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.06016731796568618,0.07966732916702271,0.05603530469941545,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02234732491624004,0.6352700094594744,0.02814987353278087,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.58774062667524,0.09181291311524298,0.6003385491337009,0.09213230747601808,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04941432590756696,0.6535101134327413,0.05025333072734258,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.15442230248695257,0.03614134744690882,0.09657172865363153,0.04881247616002889,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.056156036057926906,0.007669781892661213,0.03479975458183331,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.468899003268039,0.051038963532532386,0.5757053026174886,0.055776636973932966,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4105202710358952,0.060739216152930084,0.23295839788085806,0.10987416755624639,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03609165950060719,0.43266361124285707,0.026718143287375207,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5323340596518711,0.21855035839091355,0.6280846987252726,0.27803974599654346,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.03752226177548188,0.19101941424806979,0.045344947615761175,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06909170493951551,0.10852235417272195,0.03972629295503675,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08820088219411797,0.023719884544661615,0.1494394357631161,0.03789899462634724,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.13598879875475456,0.07338795198933362,0.08719801515198836,0.07119461635056641,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.047837654501119764,0.5793983778144209,0.04486342130317514,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10479057594851818,0.07235664467119099,0.1734353133535093,0.05482160194123206,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.0993251604194061,0.6544823936152798,0.0477947765049759,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035588299005155845,0.1450798183981429,0.049864982690792405,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.04801296333271236,0.37233301788166573,0.053893164092898085,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.09952787881798222,0.04151053133124045,0.11637969456785359,0.0660264031114002,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.07408366565967142,0.07616795869161107,0.7006096952504959,0.04815208102773809,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.08563718999216455,0.055364609840958826,0.06020037990687325,0.05246238142243463,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10466354435727909,0.5055348482180186,0.10879135534377063,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.0970115954728231,0.13659739590382894,0.07999029948433911,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.12303859222603226,0.45800507176290217,0.09960076432971683,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.0430971465460893,0.42768221274069596,0.04379671477127527,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07171053959982547,0.18514276284692283,0.05999293564013788,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03482141152699027,0.34785282903733505,0.040047046034963875,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10756076274268639,0.6598117122666743,0.04914695335193539,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4099702347727786,0.24323903236633054,0.5860823588693108,0.2282966352777877,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.13416012533057947,0.04179615205982019,0.09547886330475605,0.03215126221539394,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.11321456051684231,0.021737535422998146,0.06579965568287134,0.02559059377756986,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.057750862645913115,0.040032590211601,0.05648380604385068,0.02858419757505939,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.022619073452206054,0.0967985043241671,0.018142578175692065,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.47960759239253686,0.11714376405729857,0.4992837917234269,0.07563508518300611,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05228096049633693,0.0249251410233009,0.16714131388709685,0.021170521187121007,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.0878984752668398,0.026758179109469933,0.06832481275621394,0.01701093376722664,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08362121805650478,0.49875529546118524,0.06895356710394314,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.030043634419390813,0.16173154970754341,0.05508629161222126,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023084998539028373,0.39005694490328163,0.026259021304717987,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04001422871709026,0.35618802378169867,0.06304025663106125,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.04662806194045973,0.034690332094818865,0.07942150520808275,0.019065487065087885,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.17809842532707149,0.07523609008155481,0.24323325349248354,0.05829698884353319,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.024828178949175803,0.02201556808758146,0.05096938159625255,0.01565134432080803,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06590758874709506,0.44215389872160177,0.060862278864179956,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.0700873343665771,0.1204677824083007,0.0813657893844529,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.0737872837707549,0.06934379263831165,0.16450170758104835,0.060944343902537536,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.053163045384701804,0.4317680821766169,0.0573254257429472,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.4925815810852034,0.04846258394901345,0.4925815810852034,0.06556786863476843,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.35261113155557455,0.1915704435595945,0.3105031105648315,0.08277930359788786,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04079611841315857,0.1108323358672862,0.0507897721131712,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.04644799216673228,0.019514898213240633,0.059506129281634595,0.018362284429759575,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.03411017506462782,0.04587580709801902,0.046364371420160595,0.08582139180525812,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.029902730580370532,0.40314334906039245,0.052345530270365453,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.10648806228171952,0.03748002054901576,0.09942849865658582,0.046825005674217254,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05379075380552342,0.29643127803383146,0.04415694045851571,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03252453160624287,0.04484808300924927,0.030111111256342592,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.050565824369197834,0.7585119967271348,0.022883631920980158,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05116760589968372,0.48183309873682106,0.0437256310114672,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.39436237787190537,0.05818974243071005,0.5090546502266027,0.06920580898741868,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.049438023744867256,0.6858533086191072,0.04997250673837463,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.41279427371301863,0.056443503115751865,0.05574576489408428,0.05683406711292978,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.08100990748444235,0.03907889388323715,0.06998969148135076,0.04325922870544779,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.10079881806506086,0.04821077635727902,0.11741951124743426,0.07306832928311886,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4558782034073756,0.06443269117423192,0.462592860886166,0.05696974698532635,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.054669173568306834,0.5168921793592891,0.04789238802306538,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04591243815540534,0.42745873497615455,0.05033343607933516,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.05546388567203989,0.02379589208036242,0.11746357333685954,0.023474240708843536,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5447289383197405,0.044436973674378,0.613145501529487,0.06627661840181569,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07007815642527214,0.6657613224267622,0.052605231934295574,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4430820606366257,0.055849480809382714,0.22527477627195613,0.0762675753863566,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4512258157074141,0.02620069188739304,0.1402805191018384,0.0686746856366141,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.047772452810911296,0.02678887290003331,0.03514813565162594,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.026691300900712946,0.02138234420914748,0.06567154121742765,0.02550836831919621,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.17911501449581627,0.08184512928237392,0.2454792459164852,0.0816522653042605,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.06775481147153108,0.06535363033499399,0.04369896089826559,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08539077158683649,0.5021271421248573,0.04897098895575532,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.21595046147703617,0.04756334782655846,0.3351080030347824,0.06475190265095264,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2941005454679053,0.19230489004422963,0.14982582141524248,0.08713762110465424,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.046606647315488144,0.09828679072280086,0.04561329413461101,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07492049137084983,0.45319156072510214,0.06877782636616406,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4903382544105699,0.04767429822987693,0.5118960565747462,0.04068777207980705,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.20273885634127484,0.044927598137014975,0.20936900179135506,0.05020199952906272,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08958797646430404,0.5431343531848137,0.048422139681230436,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05806796271899176,0.48113679316716584,0.0549915018983119,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.11912817471467668,0.06282952564772053,0.06947693159467247,0.06913975170854125,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11268708298882438,0.0471392255685475,0.5488230227886891,0.04594614461473962,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.39807677942286085,0.054566320561063246,0.577103118679243,0.05438679944694415,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46504301906621764,0.0849620621045019,0.1194552058981819,0.11674242814550474,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09521244833889275,0.03550502773550277,0.0595268269337252,0.037751465118430014,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.035706634016987544,0.07649065697639346,0.025070268774373437,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08272596593040399,0.03865438109181317,0.19506425436743532,0.0365301863355079,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12656348376686327,0.5128013244838829,0.12101442678323342,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5106642680064949,0.09545717221517193,0.46819507664383553,0.06472139611672219,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0417425796219983,0.020099781901533522,0.045671010092694656,0.015548283384089673,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.1223021963178702,0.03170584277987196,0.15292898444071043,0.034584055359307316,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36803087311045884,0.08469704975132927,0.27296750372356526,0.0812293727136399,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3896768663976943,0.07600529136081878,0.4658905389713974,0.07656335614593075,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.05728168174021094,0.5407191261036955,0.08040010133396253,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.055659611615652645,0.029654202168994732,0.09189037002001034,0.01723071557957717,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.1436815302148988,0.03521730214580132,0.07591721480675316,0.03281844884168067,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.11769707612699272,0.03593533678582725,0.13244767998473014,0.0307481241021369,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.048110901390591494,0.6913863489634047,0.08759219289979848,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03765386165851489,0.4822600032612842,0.042066285385484216,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39612444784621265,0.070021893079637,0.4014246650541456,0.07880630031232656,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1812381733803933,0.04173937957816996,0.07292419591628015,0.08825546793664918,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2780569172437846,0.05057415003857243,0.4895031546414637,0.04873526859363494,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.11157141066243856,0.03434722768893308,0.7248624316335006,0.04910040092025529,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.048634447329790664,0.4581836801890122,0.13126188806749953,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.02295091525446083,0.065763830885972,0.012777743760928417,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5693046242979601,0.062147339384953953,0.5693046242979601,0.06579103390168005,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05064029866331598,0.15054841514489217,0.05511707334162132,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.27355497423639025,0.07716501980343332,0.2757995417531901,0.0751093005375564,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.07502110838658392,0.394958551015301,0.06155643733895045,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.44891285574410744,0.08121191092894811,0.6850218584718761,0.06523599935125732,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04414226023037419,0.03772696492634038,0.04749110069845593,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.057123661691645254,0.6626966992686927,0.07879280658005798,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.029598785346106025,0.12933211631419192,0.05953982109079075,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.1323381914328548,0.12728873210236047,0.5565194684677381,0.1317494984438593,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4557683825229461,0.050451288759392414,0.4709246036407201,0.04203677278341092,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.031106407235384468,0.07105880237776571,0.05082782229941809,0.06422280173291632,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.04953670863465324,0.07480923540577443,0.05183558730853562,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.48290190441867953,0.0770856897882234,0.4912896269141622,0.06938958649200298,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2751213576315449,0.03267245528435921,0.28404496825492226,0.034763554884535065,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05352216783196165,0.10716987524400864,0.04987210824524242,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.04797312751472326,0.3389308596620348,0.050640875756058946,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.052431644172128346,0.011142278440424988,0.056961767489232054,0.01843274975878517,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06555838915483042,0.15688225812734474,0.06292264686909078,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02880949704510182,0.27961791571592426,0.03336173286865933,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.023846892098923204,0.6261870241363208,0.04619855986938909,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.060115757196969925,0.3719599475199498,0.06647674287010522,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10620101417340991,0.05050648838735184,0.1745283662943766,0.06320508879846945,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.03847206313304022,0.10679276752155532,0.036002587235733255,2.77,5.63,1.1,55.0,0.6278178410237107,0
