word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gourd,5,4,10.65,0.5486896910214933,0.091886354624047,0.5486896910214933,0.09194438437270015,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2452163847039542,0.06639557241667929,0.5298921823239743,0.061655667250418586,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.035670299929248604,0.6171238551348062,0.04000572524122524,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6419406877427564,0.08642331784623371,0.6212098524114289,0.09695810428146093,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.051664484597261924,0.46232097541259315,0.039793854346192474,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.05877625795775927,0.03400383677804729,0.09508088312942978,0.04836171706694877,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09682049439290905,0.02614185099059977,0.09267208508735778,0.031935496832740023,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04562995789925108,0.3389559557085153,0.04818299144291564,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.632903684892267,0.05730910038332405,0.18795204224404413,0.13405330912689362,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1534781257430079,0.033942827555544015,0.12165373359135366,0.06902726144401676,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788185,0.03798770475635271,0.07864506354412135,0.08429972730689385,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5348918597619684,0.05864126858144724,0.5348918597619684,0.057200026237376245,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.030361410024991993,0.016295361976470194,0.02400679114470802,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.14680739544085133,0.06783108584729651,0.1511303365512342,0.09332721230897129,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06289380483965441,0.0358521021264023,0.06467045250360812,0.031036337840936252,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.14399109895911616,0.027731102382978323,0.10614892207882254,0.029451659519674486,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.19388485432075547,0.05142752896269961,0.178271320092588,0.04997949770123743,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04014260405411612,0.4760488441500899,0.03894762124522515,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.050969451659900716,0.46509108346468553,0.07104182430154896,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.038143694724804014,0.03381661754072386,0.04499364737018461,0.0338970437928554,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12275140984810495,0.11269697046652484,0.11472172415071646,0.13512151194512667,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6160989249897016,0.0591423091818271,0.7041380268825057,0.04992476779929948,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.0866628892540475,0.03046133751018785,0.23279452562867547,0.03598476547084558,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5136361127620822,0.05018367587831592,0.5136361127620821,0.06629240503926463,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11025256927868023,0.07273988127299781,0.12524482828710276,0.06356029782250013,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10002027921719184,0.04706660483627515,0.0781705119937915,0.04985827066359697,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04270871593161413,0.5399500608914574,0.07092813055978615,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4827526505519787,0.07559529479108894,0.2194701935959723,0.07543527221493442,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.027715204872835176,0.6388849048083697,0.041115618377963466,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.11982039963250789,0.023323229727322342,0.09841597806484711,0.021928117808117594,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04742077610041169,0.4487234699449205,0.03481768791473108,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.38377224365620627,0.09680869387478383,0.6921765167051739,0.025589471216836565,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.14704020727042447,0.02095872688892669,0.10123343666512226,0.03067210249702055,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05382727697495968,0.392756274762928,0.051791412886182074,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.038695460611983076,0.4583941718310808,0.044305198761576216,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2722610418832059,0.057437338448905195,0.13919049406470343,0.05235415882573549,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.0660161530089208,0.03030566515464077,0.1310576625901375,0.0365821165131608,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14711821147783105,0.5944237327394253,0.09857418650028021,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.1948006645165009,0.038155726642287176,0.28540195816689756,0.04418253342237204,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.48659098264571554,0.07172550101939683,0.4715667118798881,0.07014769912839272,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.10821208698830352,0.03339148089491417,0.13328429153649396,0.03777311616506843,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.10536238553095727,0.042457582989655976,0.07236417437222242,0.06083858279560315,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28646776328424994,0.06903561653592794,0.39914472321425715,0.06725909146020902,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.0175729643797902,0.032040713349456504,0.05308146994597852,0.04236555202208405,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.10491725892096315,0.055765071718110716,0.21085527254344258,0.06057558145545651,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3667178145773972,0.05408451532946992,0.09913438361255014,0.041766849965960993,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06272284999670963,0.5361788273179654,0.041508322688819446,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0954016294554263,0.023411851851320067,0.09543482304325894,0.03547358269267158,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08173286903525932,0.06649835461743604,0.46346942561834276,0.03293149675655179,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5633701523490576,0.07288010045675053,0.6131417915279522,0.1695631369949206,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.07923515707336373,0.03217856532596054,0.21560807715821112,0.038224048900177984,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.0630135624063819,0.1994065996342977,0.07704563359788068,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.10801998736040724,0.024891600738703945,0.0975263637545062,0.019390800920382978,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.047055094911961644,0.4414908269604561,0.07815273762046271,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015184,0.08211229615330358,0.2065010163979019,0.0647737482824689,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07762270513108621,0.0760423741316178,0.17039360272534673,0.10156870800962911,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.23925608546668412,0.0843867645352296,0.17633478596546534,0.08905224422109011,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.4416543089627982,0.032128423608347924,0.43134647694911366,0.07256835683416549,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10437944115298287,0.061498597139630386,0.17366318649761686,0.1415831827237148,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.12244024555243263,0.05945872534593385,0.12490767736591533,0.06519482442293294,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5306088337902909,0.05174689654723687,0.5279088428118299,0.10219270629630343,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.05554206845470409,0.0875942835778703,0.050446565362005945,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4668052132734478,0.09120649718764173,0.5404884535987431,0.22406207015929008,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.047331949254650736,0.24634943094761136,0.04976603567273676,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676833,0.03347933815404619,0.4470782309676834,0.04333465995085616,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05683697875290064,0.7294122989498381,0.05956552052694644,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.039780292793345245,0.17248030658369776,0.029862030985017246,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.1159655651080228,0.030827602230107658,0.48979685167339,0.0937763495421451,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0785497422560314,0.1361623493663576,0.04778674858830233,0.11767067439671097,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6927047061688242,0.06387888221994201,0.17429504776757468,0.06803435740548135,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.061020165448419116,0.7193747409074425,0.07480096846640868,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22942900819679105,0.06701406740370784,0.10016432805782556,0.06456087330167716,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.12149599805301774,0.05130505377964353,0.1295472826895353,0.051908996193111255,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1774201244783429,0.09130859414249841,0.1958426708733068,0.10944983269398087,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.02737309578809533,0.036708416884127626,0.10670425676823694,0.03529839188404711,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04235998752549102,0.1050292430025072,0.02311244070647995,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.060602540385832425,0.6429284541784146,0.029433990536045784,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.368188194386127,0.08852666998327363,0.36818819438612704,0.09951267024174422,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6356839971138206,0.05434677552220163,0.6505179155144922,0.09361997980105588,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.36813570955096664,0.05702014938774722,0.3494739206533436,0.05730806146786319,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04519456107578915,0.6962304862743256,0.03572343737425825,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.4977338949089212,0.08636189299522032,0.5519798386564181,0.08146900428978052,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2311649332380985,0.23167688174711132,0.2605597237368953,0.2808233732791743,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5283620682542259,0.07640475366683659,0.5535391810068536,0.07123435629895847,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.040519349868712286,0.577304721208001,0.054826319064920935,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4357535410074536,0.06068539953806029,0.06583656211212048,0.061634055659933795,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03965037596726863,0.052732742433873235,0.05211911449843865,0.02360576896892281,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04459925231861747,0.6908251408726188,0.041558730997615895,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03445671297764961,0.049126734712076583,0.09352872991373802,0.06437287286349772,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.4742347095751205,0.06327206761217552,0.5117639276236929,0.1631862007048699,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09326811388300281,0.05091372256675587,0.11130423834585115,0.06411046492350445,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.052858866837163225,0.028101219021398817,0.0399329570160227,0.02519355459630574,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.10123502011347006,0.04543376097858263,0.03192537217062978,0.0550571995115792,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3388952311446389,0.06325068644611721,0.33889523114463893,0.0472492642809102,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03728798188324322,0.5067295861338312,0.034513805390976406,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.31090909264645117,0.060665242453918765,0.15447547192010253,0.10345725310091367,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03169230245337954,0.6363335734289439,0.029389730044508577,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.008876939472986617,0.023758663217087174,0.046806877737158116,0.019162360074897394,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.030991173050619374,0.20296043921381687,0.024910258884049293,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13728515401217228,0.10166542916597547,0.4292873394114211,0.1510957657447037,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.21038002385759186,0.03879489626747376,0.1461133802097334,0.053567060252468116,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.09573596508280949,0.036927773093191084,0.052579871221620375,0.06588591527933998,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06026453013799707,0.09408896210739491,0.05121481203018786,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24804325483394557,0.044780209728796566,0.29473295851928744,0.03329501107826228,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4558520650567946,0.06343384112882937,0.49900772498023427,0.06283881654670467,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.18820510079100883,0.05330633035654734,0.23581306261978685,0.06324014198149526,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.08563802296382536,0.7451289459948311,0.04536631496120198,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.06938475953811585,0.4737398240403327,0.11771327334176539,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.08241127068981782,0.12740450418273128,0.0671629585857905,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03705381715753574,0.5162766098710738,0.027723947684499876,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.39928265427381354,0.07330314929063297,0.41964877326322386,0.07415543029405212,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.03343067878275021,0.3791093637133001,0.029215269111849223,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03319403647177197,0.1434419547911519,0.0340694008538042,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.26987897079361933,0.07640215924902277,0.30825857275270124,0.08925482247648248,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.10825075249783939,0.08609890400873908,0.07705094819095905,0.19326281401398895,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04249811613165879,0.3367065053773714,0.028389933006241725,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.11750396819143484,0.019718117005033998,0.06251927311536619,0.019371752593680115,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14315759282664148,0.04803879588981281,0.18486324854490957,0.10018048646844725,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.04876691876712535,0.6210816056600784,0.05454576662173928,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.28497787360892,0.053595588946684494,0.1799788372997421,0.06299453129493884,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.062068804580753326,0.04426790618624685,0.08798822533209039,0.037430573584866705,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.509912539779951,0.09232995054306824,0.6144299607655962,0.17077965107235923,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3559732561019942,0.07105816023776608,0.2397406546565541,0.15470836779617644,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4501111539868593,0.043615376083286306,0.4508937666447483,0.05505914122878105,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022445,0.05407600989656942,0.5621142885823902,0.06366368175193417,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06291967544675255,0.11287719345504915,0.0678351108837769,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.19823417403264243,0.05825837272575669,0.44101547527458457,0.09248132289950245,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42456260121234957,0.07044439583895407,0.22700618977587667,0.06896719574224108,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19184898383285404,0.0874082387288947,0.19106639161205827,0.09037003386454857,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.026141275932118766,0.14151434405288146,0.015002099410470208,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.038191162976129914,0.669231631104921,0.05380199031562523,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.055001432605058714,0.03168754150150689,0.01922256112735564,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1926800875619367,0.051881352791442556,0.42021891780775467,0.09231626414023049,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.022052881452748592,0.021159335410125574,0.026495322327068645,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09292060383532538,0.1319505890906209,0.07844770694413046,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.12390263602186974,0.057889243854373565,0.13541777014111192,0.05814862932059075,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.06143310697239584,0.02780867344597323,0.0654918622479687,0.03240246027295072,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3168026338138834,0.07500238391607728,0.19238396799651725,0.05516389812007589,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.0312139339736291,0.49629213928594196,0.025438187236530536,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026850082708785916,0.6498723251811442,0.02699995038830701,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04421049101224544,0.32157600043924517,0.039604529226064396,1.79,4.0,8.14,45.0,0.6068848101193786,1
