word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
propane,7,7,12.53,0.13194821974838786,0.02814231862057856,0.05049353395005175,0.027306836084402195,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1677491860424235,0.04074510615093679,0.19443659404555513,0.038864726429783635,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.10986339813393721,0.06531356118873267,0.14591138035414558,0.08117183857717093,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.4068022894839876,0.06075974015858782,0.4187334130657358,0.07587392028583871,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02906194331400666,0.11484896614971693,0.04016666612734813,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03201371126833748,0.5737204312667071,0.014675760164971463,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.08105127214828182,0.4950270713120206,0.04241594222797577,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.043776768181653526,0.579116620227789,0.04451533182303198,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.13764012952451388,0.04121905895048772,0.27679767999310645,0.042540501732385674,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.045602660343351975,0.05517198544723446,0.03824047314577711,0.028032237757282516,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1916313836113777,0.06196454750488606,0.4145892671047969,0.17400082113435214,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5518487174292629,0.03320044414477277,0.176352887189041,0.050596810034628355,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0951903751345822,0.07420862740237609,0.10025081171419022,0.030118741218742723,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.10273427967622553,0.4601926460969864,0.04934440568405851,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.16369577861371812,0.04604917743468494,0.24644364581605321,0.028200949002248094,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.31887305701392116,0.07859220880815138,0.13892143959974415,0.06703205253790202,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06676354316930472,0.34786371863780435,0.10822351506655034,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.12582256022469823,0.02740556119844359,0.10554367698349786,0.024133843305870494,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.0326584762019998,0.5392013817594722,0.040130560471812224,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03318863150485385,0.46451363848151106,0.021342869064587634,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03988691080258988,0.040701900168436174,0.053173123155346565,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.0317633471866857,0.03226714414731473,0.034185598638715585,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07408086429985043,0.4505501754100474,0.08208840313809902,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.48386889770476343,0.12997446652850436,0.5832976623580337,0.10542101770656541,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13922851081893795,0.023570098954077096,0.3070017108322837,0.026484263731178632,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5874060987608707,0.11027690296407502,0.5877053170121738,0.11072945509875977,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.01962096449891784,0.5168946189895774,0.03556680984243417,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.051303871655482024,0.12870539597537137,0.06395840518165752,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03779888760613996,0.3761845726760888,0.05779638357942119,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5351214786129704,0.09806272214799547,0.5358159793832836,0.10801253157135202,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4498501368814923,0.031580144734962734,0.4534574877528034,0.07026369079697473,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3346219943659282,0.051126663861588206,0.11983016855088434,0.1009587987440657,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.396166143611851,0.07043798353254344,0.4915963617410538,0.06350326817482763,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.03469020625414647,0.12263305663658451,0.03922518651609268,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.07698648360951957,0.40288288940412004,0.060384657734021296,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.10247613238878057,0.019203219988705902,0.06676764640791746,0.016934434852746382,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.07023128105938499,0.017011691266623122,0.06577713632015576,0.02012416950872844,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03241353558277318,0.4455429033605138,0.0462342103051206,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.049634177650462165,0.15003987774124286,0.047748831271244914,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3119939436391636,0.05322942431743966,0.3119939436391636,0.1461495642217372,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.07697263320249072,0.04653795109273322,0.3031485960839764,0.0655806099636071,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07381848686899509,0.0763741817587715,0.07129607740938171,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.23431070777562502,0.07899204348236546,0.2303597407683904,0.08750756197973489,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.03907984703537409,0.36415402909748795,0.07602304862987098,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3950594084779551,0.030361097740464714,0.3984882006143281,0.05059970354783647,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05730988998902454,0.49444926468090455,0.05207868900440875,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03544434341694333,0.31174806168642344,0.023027269069520635,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32698878340045123,0.08837684969579786,0.32862422573854705,0.11082682514740483,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47894155186655524,0.07060883159994329,0.38255910129230836,0.0638498846959755,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04218246128878733,0.12569082250230182,0.06581096950594471,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.03861915317453421,0.4610280074585042,0.04892512801981797,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.0354927229708777,0.5198648840204454,0.04148775199805824,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.09595372338541629,0.03502722308395412,0.09235892190990029,0.036840740648845814,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5962696501317679,0.03383948649191548,0.5962696501317679,0.052732058034331876,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08888644955415546,0.07671654588027262,0.07626451534477491,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3843157808850976,0.04325548058556116,0.3843157808850976,0.037536531686053635,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04129094339666625,0.3533382936331878,0.06909927829971471,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.0720254843761852,0.31792125977492736,0.051348348873868715,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.05530048338351868,0.061708950734443956,0.061721975141747,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.06669547562438465,0.5683773656106662,0.06921685404488788,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.06259393430484247,0.05858941724943123,0.0850852473397487,0.06396975595329056,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.19088067730564584,0.06798718841470425,0.21408598456567668,0.07445978611078269,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.22613804241473864,0.034244618389165274,0.5949248058355289,0.03848446931853686,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.027443592013393255,0.0687505012622072,0.02930900434439843,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.02528410096021258,0.07112031919128149,0.01933310987764378,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5840108703231257,0.05098385123115295,0.6052937681567453,0.06348603298401703,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2004801842834962,0.15329658885700095,0.3558499409543457,0.17874872845814063,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.44495446961272433,0.054264219369010845,0.4856556063255924,0.050398029196390276,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.16766964537233855,0.06429365744768085,0.24994184035683017,0.06892647077191454,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24704958859803697,0.03233857680907224,0.24704958859803697,0.049056804185406776,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16015050803911027,0.07125598095088666,0.2066921450928433,0.16049958897963498,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.028431892165646976,0.10072437858738767,0.02288301270170851,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0870328298442893,0.7519056290756403,0.04336584884921677,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3538937562963538,0.06539137560927925,0.43046243544071267,0.14002201100926157,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.09402558972378461,0.39488946540703523,0.045330721446216846,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05458238041852397,0.3773943249121602,0.027996833569883146,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.05029032627088113,0.03913587455967174,0.05044844612016527,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.0904899148764196,0.0626705962732057,0.0904914318389455,0.07324301210321031,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.04480356986736746,0.22155819689582018,0.07649535595612285,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.22533834655716914,0.07275913273633243,0.22363990004746656,0.07214609403648184,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03953473963821139,0.054528635743513916,0.47971483141686727,0.11385371395578855,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.052613840526743574,0.03590906425421383,0.057735996363740445,0.03562770475697683,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05469795293535618,0.2675380153054254,0.11305566512079118,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.11964766893040271,0.028152441691925427,0.12796105874816419,0.02955615981340761,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5344536176373,0.08191009783895441,0.430138578937976,0.08389238684496267,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.0637344252438016,0.2519585427628554,0.059021449068500445,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.19445746535420458,0.04630114028848204,0.0995780483753051,0.04856545035160323,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.06480177652733676,0.0541189827272344,0.6120244667726639,0.050849164607025855,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06844971199009141,0.03384427780578906,0.13152344403853855,0.03527101928792439,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06271406415573469,0.6156814281915121,0.04528209812746756,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5335163512399203,0.04925137237402584,0.0958125553390579,0.057723935148017845,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06284389774955176,0.653076614912023,0.03422123590139287,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3357700874598412,0.08204057174857127,0.025730020352612838,0.14931159188599955,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.031398999214958666,0.749007205524363,0.05419117280683119,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.19888816568705012,0.055858239640625376,0.10023942580688261,0.04715436205930746,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05268529969622524,0.04188278684417118,0.03671112819098346,0.033860405635229615,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.5760063808540262,0.02749188002672142,0.05907345657511195,0.02282979798224061,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2787917831883337,0.055434657099870215,0.24789655788468948,0.0613058788301643,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025963314577697242,0.5161988209104308,0.04306727279490082,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06065619339509993,0.028964882722910982,0.199100003379748,0.03475299701827082,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05710644916169402,0.03635871214455384,0.5739943585706224,0.027883086755897048,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3622959079353656,0.044456483923529154,0.36470438838226216,0.10796235917860006,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04429311149976183,0.12269651295005235,0.0363826452145734,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.025628571818486663,0.659147991383264,0.021639558385227783,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.02402954898279698,0.6108613395886744,0.023028304680826242,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.034566842216989524,0.019987758126223776,0.08304128052454629,0.03419722934601463,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05964649927179413,0.037558829690536824,0.12072530972393145,0.03839479898688807,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07748161142595472,0.04059804878610314,0.01243094027479056,0.03512316759002738,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18986932990693695,0.04386791911781306,0.26086731670399327,0.026611395028408456,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.14128255974027767,0.03230196807664258,0.11541724150597908,0.056711924347868516,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10730348473009604,0.2313134144372449,0.0851389169940423,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022234835515739116,0.6860794637081988,0.025140461866783034,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04344276343133022,0.586024893276818,0.04485564404434182,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104003,0.08099742633991874,0.2061179711503731,0.04533839685657175,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03532162976493326,0.1381104511870108,0.058720594841578246,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02403536642828303,0.04490817056775148,0.030813495443503303,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.13031378825263498,0.03413599465992932,0.14563853769995846,0.04597319684502848,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.2568251676551276,0.043433920946710884,0.1760653114947731,0.04933422098701483,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04162048131134726,0.4927580320438687,0.05648254430776779,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019814261515563387,0.62373361902064,0.023932333742667088,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.32980466361013294,0.09573788887335963,0.5615654976708552,0.02797244964759824,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.09817700156284764,0.03191999438493118,0.04875917544579114,0.032788835521134145,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07159530879481713,0.05741572493752727,0.09542335393860665,0.06433684846296933,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.0612597395385186,0.03323325992509455,0.029581715955441516,0.0637653541105379,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.037408017937182535,0.5026597900197483,0.035353018141371186,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.174695169251065,0.08157045936650263,0.5343444224003,0.16879858833442044,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.04932529007444388,0.030595447664189934,0.05063673063837447,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.10974366652998029,0.024252339867761447,0.021220807658729836,0.027033573160237818,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04390392024914425,0.46500995612697954,0.0559418652180739,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15227932098138103,0.1204609890732073,0.09567101368810216,0.14728071739208418,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45467560196745244,0.06189289026788936,0.4805766063323072,0.07071806272329624,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11623607362942708,0.06200491440246952,0.24615378671025434,0.0608758521783578,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3123878257206276,0.03657341492897955,0.31557540742172197,0.05287452706251622,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2170757079618996,0.14975594900254727,0.13161940588807458,0.17808643661843854,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.11849121458987308,0.058353117921490484,0.13624219598945023,0.0484343425377026,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07466422057673203,0.1131431896004128,0.05767318736570397,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.05876431258918367,0.6837328366011647,0.05005189796190842,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.08797781903940469,0.6103470927705249,0.09597156213183711,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06301661375730165,0.4799960928391912,0.0649727277408319,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.13340716722362006,0.03499567904209737,0.11717378723872249,0.06306581579223662,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3050687724318254,0.04553332544352977,0.06392204012476678,0.07529877171077631,4.96,5.28,3.57,36.0,0.5633082665213369,1
