word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tibia,5,5,12.12,0.6227417014906734,0.03703828086265084,0.06473919000198665,0.05422939793530005,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.0398702660585038,0.5756824596030501,0.0290150161750732,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5831239518195934,0.039507152167373286,0.5939096050386543,0.08654942915032163,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.16953869370313418,0.03237002344880321,0.7452761904992633,0.06393716658926382,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.043633970467531785,0.5076304199960725,0.06770979627041897,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06114077599834752,0.4557747137867029,0.061372607795354445,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4024986035568283,0.03375981820121363,0.43092938961182825,0.07477147822788302,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06736318643922988,0.5692950531756772,0.08052790936306767,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5928069217288486,0.09051601450143329,0.6046963323538638,0.10910208765439097,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.03899433525437971,0.03522926479397381,0.048237731077052905,0.03403269655849133,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07939829080235306,0.03139818692328472,0.07939829080235306,0.03385281504926033,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.05735454872623114,0.022743149928918686,0.0343861418649766,0.025287667037655163,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.10106201336128516,0.10856531221634985,0.1041297742026405,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.1081362865182825,0.3701680485578351,0.11350926480754644,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1321966430857218,0.03685774413896496,0.5517158674076377,0.04115048011451977,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.14454369216180993,0.029691898912336725,0.06317768139407312,0.031786753897891484,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05427937282191838,0.5777430328717308,0.047859476983834984,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.06440284111080997,0.5189517667836521,0.027008917474051857,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09288227870934829,0.04846529752781407,0.18235764941475907,0.0580233379438763,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.1213213812211324,0.04073354469436819,0.15125271708717064,0.0485380721346737,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4064884623295036,0.07089552649455244,0.30453854225394433,0.07060213606812236,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.06979215946002464,0.023848707956092625,0.06504570920759972,0.023049716100471504,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.09531245527879008,0.06550142323281896,0.1900251268756707,0.03134816652705596,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08930304252318426,0.19506551517013954,0.07703883825128326,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4798463663047274,0.0625738749941009,0.4056933912141012,0.037353372228577666,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06828631583986547,0.02964372797932225,0.32351522336712624,0.033847629511006144,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04349895116034771,0.17113056636882815,0.030267386742505276,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1868766427215352,0.08485158553049471,0.16456021218081562,0.08980286235137164,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.033351047286972,0.4150131648788727,0.02605664173317041,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.03788669940484359,0.11375935046664122,0.06061665118627364,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0955647295690604,0.05087439611633512,0.09323943163138425,0.03786273910120218,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06673316115685998,0.07371981635883729,0.10759026167630496,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03835135557698563,0.5695183102632746,0.01767055377934535,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07714393165696377,0.039267241927007895,0.7203277835858228,0.06319842587152243,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.047239754774743944,0.09876365249537485,0.03899716036685725,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21862419183701678,0.13440398493812844,0.22548802877272192,0.1387463994184878,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2675605234505748,0.08407024641841074,0.4564878929903546,0.08406584060191771,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.056151426488049806,0.43983512281606235,0.05860322274899634,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.050058914663065404,0.04600779507789864,0.05776745089130241,0.04875237941699823,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09844183757221041,0.5589112303405341,0.07950526455079976,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08259852095930505,0.02370059177058132,0.16293198423376395,0.04489221932670186,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11237429241355634,0.04791487815291637,0.45788322406081594,0.05311982155677407,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.0623174619546872,0.08009734843337438,0.040163922460232995,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.044602905562840495,0.6717715328501764,0.11937959489278405,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.34205649549083145,0.0625023828345701,0.217085926828576,0.07460283965236852,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1305737628398229,0.06011411099382023,0.12226821583755242,0.048410949806223826,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5620281108487682,0.076802180523479,0.4391910780740516,0.0781429501571537,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43772526004611384,0.03360061295183882,0.42241037841974405,0.07232577574856572,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04451814889404705,0.4282048574152478,0.02252101376768269,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.03965106917947314,0.16487222928390993,0.04330249668989545,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.06922386524811937,0.059763309258670363,0.05646259308124231,0.05835585364418113,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.23569655047153765,0.030943860541130918,0.20067941721950552,0.05118670834215505,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.05168976004121205,0.10323806115196466,0.05624362773688517,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.0671151884700131,0.05648219485611051,0.03769270648583768,0.017984201843001417,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.07683172457366975,0.11465890134646822,0.06171557210789334,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.054786644064049456,0.029314513136654008,0.0677390242443393,0.03991247010357043,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198477,0.03924005580936889,0.35564374760264406,0.046864524833482406,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4534679137998005,0.08043486724182485,0.47893574455350485,0.08732950341567217,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.15929161525124078,0.05227497817046997,0.5132347359830668,0.06174306633335395,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.037655288839927865,0.5567264722281604,0.020136786160684234,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.04912339889140164,0.43016441840380387,0.0958581877246482,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03644165507812945,0.10984094299483631,0.03136313146965271,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.056174766826489524,0.04804740047890818,0.3106625450517549,0.1580144922724943,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.03346241045539429,0.2824010343723489,0.0643778033655405,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.35550857801088415,0.03417984204589849,0.3626496911668345,0.06293014402281459,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.12858061865399528,0.0351367202731982,0.09864329837333327,0.03405639102889611,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.13712072796114783,0.0637224273327657,0.05189867829595268,0.06744793930159793,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.0839736563138838,0.038960133858824235,0.117920148305683,0.03023450144409378,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09162787952953803,0.029819844800529797,0.11705094093964186,0.034902857199148915,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.21138260210067844,0.061019089183617106,0.6879005777018254,0.0672324444853337,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.04938093973756382,0.017315924752631506,0.046731915145224553,0.015788973480718938,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.10152952020608987,0.09288834549149481,0.30763165948498755,0.10019329646265335,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.12217209521420512,0.05334360254329496,0.10044974816835632,0.10776844231749583,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1338733911663899,0.04948808131625773,0.16152057412469445,0.10009662232150439,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.628929058501996,0.08458297178748471,0.6635694786289136,0.06973750537229824,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.42931547499157485,0.05284874714763766,0.43620811704208784,0.07759568559542594,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3865364484690814,0.03467548467274288,0.1947555076741278,0.03775483428694545,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2222611274961252,0.051887209877445,0.420663462756534,0.046812927097477905,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.12280957357877585,0.04560294839018523,0.04919775048447268,0.07341667045915627,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.508886864893223,0.039832893456876094,0.508886864893223,0.07342922769532612,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.046640456128405845,0.03521396256252548,0.24934841630253926,0.09143257306405209,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.27710004647911873,0.06378367491644366,0.1804820243505889,0.11095675402085106,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.05744951980104667,0.021482310819982663,0.6670741417472246,0.02395575295974004,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.047997733328363226,0.02824146936805772,0.09237809088463299,0.01582512470088093,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10091745918029149,0.4801278686052952,0.11383021489805259,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05543446976901677,0.0768655870016787,0.0564746739235793,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.13646750293377058,0.10019952551472519,0.06494432963630468,0.03666540208902617,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09911960232917827,0.05374281652685982,0.3714619091540885,0.053590021118872365,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07848401410126403,0.08735497063287544,0.1200708813454101,0.06747778145992384,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06083626649187538,0.1024892892320564,0.030188094321784993,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.2169666418451953,0.04592317306871256,0.1391363832518136,0.04132310443775185,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032105220086252745,0.41114223382496246,0.06179474148079097,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1805332773570045,0.0958892667627973,0.11717250646588372,0.04443322305564234,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0653215205889136,0.5929085528030342,0.05773025926444542,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12532476701224166,0.051128442364093425,0.029512828536013787,0.10042762610258675,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.479264586802676,0.0766809881072651,0.47926458680267586,0.04507891296894202,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.18676309437806743,0.05289895001999189,0.12629734513502586,0.057542724259274265,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.064288151246112,0.09159093299352375,0.022670541620224572,0.0782623051610812,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.04940390693321058,0.5740844902449603,0.05710165314625164,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10733158084099434,0.32439655308416376,0.11515944741325167,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05799227271618956,0.052119833524134955,0.1070946537856011,0.11175113041964314,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.32908641092442176,0.0864322978403587,0.13298322629138026,0.0766822465096057,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.042811607432303424,0.47248119384275145,0.05916014558298229,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.694758208371219,0.06317359431264563,0.7414900951333439,0.16159985911016983,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.0847771151195843,0.09755398605683302,0.058031606720123655,0.10318025687589416,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.09249520657960543,0.04937726583160499,0.09466237556400495,0.07379011785147899,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.05869278376774358,0.46411207428146867,0.028713785961732144,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.1997415761622,0.08705113071646357,0.4811554288400072,0.08629600225902889,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05450925723068698,0.5087255051177263,0.054645395215530794,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412348,0.06373963389698618,0.5580235058274527,0.13209014524358687,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05858515130612077,0.08303111417649318,0.03839910160351097,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.39067345155675004,0.044433561408236066,0.49002186881455356,0.05104938128021705,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09731402765595759,0.021683457934002247,0.06433511022569023,0.02844919701583439,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.038679646289025496,0.7341074659675081,0.03968381665247597,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.12325541898679146,0.05100746997233004,0.14338323842722972,0.14595311858014348,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.15607328362643907,0.5748026261326571,0.03366547772893106,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.09614654290885503,0.0929833897215437,0.5670639414641023,0.10457618260139866,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07779601613717352,0.04486897443060384,0.10666478151975617,0.10842417342793026,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.05880036080654234,0.023978226520198372,0.13228742672532312,0.03691334109904777,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.43075938346287895,0.036114476818074726,0.4270619784599063,0.03295284517057084,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.027963572384950404,0.2657267942289641,0.040056276013936826,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04550673787495446,0.2371239809682615,0.08049392570408197,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6149233294977484,0.13093710786756135,0.5160190567500773,0.23574380810675252,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4099323010566992,0.08266800170460747,0.4099323010566992,0.0659730735193573,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3046463474834855,0.09696751505121651,0.3046463474834855,0.08304809159276515,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08778450546843732,0.32718162872712225,0.07484855908281653,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2936887751674194,0.07964124312621759,0.17431302057075582,0.1302206373838677,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05254147548707854,0.6011508009418842,0.08581238148280643,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3723359668321827,0.083905422328152,0.08660128765061029,0.07196550105824451,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.052196229909717576,0.04202297895989723,0.08835583858167775,0.03992733275942453,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.08436116720158354,0.04858731832638154,0.18755908068657703,0.03488174684610328,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.0837861827946187,0.07829931861659412,0.06622551534630962,0.1293247424691847,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.397400753330221,0.07812823723936001,0.399269070220768,0.06367911765365177,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.04224851910422757,0.06606135791662378,0.10232880885096772,0.041897909548455126,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2896173262558408,0.06424677511584931,0.22752533838032196,0.14051188627687755,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.4335746517462082,0.077910105164551,0.4335746517462082,0.08430201114754109,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18458918903176275,0.1706870856467931,0.23259882230039844,0.18614279439474982,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.10149568027005054,0.09960201771375976,0.1552470935789548,0.05449582905226252,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46109768391628475,0.06001741115479281,0.46109768391628475,0.07910850738956053,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.09528521532131458,0.06168747993500718,0.147044595593387,0.0552652041644344,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.36039567105189424,0.0396090157154501,0.10583684673683308,0.07224107410170415,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.25944423946373457,0.06281095594166249,0.14691597730067435,0.13401180888512496,4.87,4.57,3.69,32.0,0.5086804313513686,0
