word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abracadabra,11,13,6.89,0.07656770961136238,0.015707281243276538,0.13036114257537823,0.010954182402628658,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.18589252035670353,0.04597740322207362,0.16920190943123165,0.04490303356618101,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.1045870434798246,0.0172971710490456,0.09514260212347594,0.017634429763453693,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3147114906328436,0.046679642022014196,0.17545913571920718,0.04305874719740674,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.0871097578368888,0.021677640717613054,0.18731404580113725,0.01111626578149351,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05719043946413054,0.5153683601416439,0.026655288672180078,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4113727842853138,0.0536008916334064,0.1588132612247397,0.054927521642048734,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1682750054403796,0.05246765676176187,0.06044957313494526,0.11486050623750768,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1388200314197995,0.03444911603818031,0.08830436384540374,0.0574529105697866,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08534004890775904,0.027989891907405483,0.599037687790129,0.03571964697566843,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.26607923810188316,0.027158308661020494,0.3080093062768292,0.019176925486673345,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05997982574783055,0.0908619407592532,0.04986547224461004,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.0924046375817066,0.20644077145414763,0.0841479080552958,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.054126076467278024,0.05575712504322766,0.4840018946696637,0.022271927458082073,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07512700687677408,0.3887807032286856,0.0840997914257878,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.05899204517046239,0.03856151352430641,0.071091178495733,0.0374170503977035,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03709516744421088,0.04213338440042171,0.032028911519049706,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.05448457274117626,0.020760509848887707,0.06179901635176232,0.01374019340857399,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.08528527755990596,0.04441522481908551,0.325967378408716,0.04956665458234526,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.12297632318151715,0.04485780611974535,0.05444311291757184,0.07154201033322845,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.1268244904552445,0.03561250784763759,0.532404545686423,0.04559148732648671,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.39954201243060883,0.052648667786801,0.41285391209428146,0.05854244003658939,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02628668874589157,0.6825359539124842,0.058826913476126806,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.0672024841696059,0.11953128096402141,0.07048478670663512,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20941318778183207,0.15006963706987178,0.6146874952473337,0.14426202133827018,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.14372648286371073,0.08359312558995356,0.3226006663364056,0.08169600118766628,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10842808656537144,0.03814907659751144,0.06976639838458726,0.024275972945425498,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.11278876264183582,0.0595490565373553,0.31405534230137017,0.06675538240411125,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.45364888060135755,0.08782642316627161,0.41777327862922786,0.08990829810294354,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04313941998028469,0.5533649778477318,0.046598671087922955,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13201871950208852,0.031458021985720966,0.15180269257802284,0.048367831376525415,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.09371645655919095,0.02853935824936464,0.06602007974834469,0.03299609381374072,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09472380120311871,0.10757647313791084,0.6032337029616106,0.12642463139449267,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.48483862575570813,0.061521587981888205,0.10798649055731531,0.07384001081001616,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4802587413119389,0.07633986454178895,0.5009653874520953,0.07359448032909385,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04618771645113876,0.10356130712660146,0.06481991121481721,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18969421995212166,0.03305944566848489,0.20410987528233765,0.06812012790983578,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10057372730540558,0.0536874821328123,0.09084055191156591,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.15909342145085859,0.06188721852687839,0.26381709579467894,0.09737390965792282,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.36294562946157943,0.055323044018749996,0.10151049636590402,0.06953266447843781,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.046225327009342794,0.06363807605767854,0.008799929541463272,0.05155395071920342,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04669840817288087,0.5852937696959226,0.060549513415089705,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07379592196501804,0.05614496479960194,0.18211724000250873,0.03559918933306344,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.08743004947765688,0.4765180412643625,0.03364674820415761,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03501614508646063,0.6703142238098965,0.042328364569767594,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.058326537226827284,0.4544763974300261,0.052647166275426135,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11692837706076034,0.025842388884644497,0.07839813051235844,0.07508791317528837,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.051761951213805876,0.43238992338413834,0.04562129131104997,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.34795149195958364,0.07577623240254776,0.34795149195958364,0.07220468552725111,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1617401965093871,0.03950860618303699,0.21980524780656147,0.04827994816333572,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06437730666402626,0.6451291730609159,0.03394127248837589,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.043025938352676846,0.05263712993828229,0.12346236621747055,0.09318109817465106,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5170704836134055,0.02707567753684949,0.22265659412890226,0.03461800263058606,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.08026894308727368,0.08201178420535156,0.0554609471610224,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1876472495089472,0.043457055170464234,0.16758858376437052,0.024753777401326185,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.04527883651651411,0.08027957407475604,0.06219434347601785,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05263602976717538,0.0768986746611267,0.03822308660536177,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.04870647729222193,0.04410736526109649,0.11225488567662638,0.03852298887805109,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3782347923596708,0.06149540973685591,0.3311485440538853,0.05280771300793577,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5975757796233843,0.08017138257979775,0.6044040060153968,0.09207643830578215,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.21220602682464665,0.06545757932574071,0.18111796933934318,0.06292616613836108,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2394552138249992,0.04343711386299214,0.5542456130326925,0.046737169636945686,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.07750278311419458,0.4582266160409313,0.05709837022215056,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06616624885631864,0.031208432391036618,0.11147872295731377,0.03621825711207656,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06717421858701715,0.03710630911167428,0.10301220855408126,0.026544105663623467,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.07836432807591263,0.032785056102433235,0.056127827744938116,0.029499862872318344,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04403040073296075,0.4019160562414231,0.04247791602312671,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.1940512798761698,0.06984720103749993,0.09877269017232715,0.051700709093547494,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.0964230007386818,0.0756148924763201,0.05556443491527225,0.07233075544422778,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05303550867717303,0.06077617902896975,0.03714186771084855,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06702005884123279,0.41649406301707304,0.08336774933821087,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07004618028899298,0.04102347910008906,0.044834290690161954,0.0498744437496487,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08732303395692644,0.04643427493195944,0.08753865660077172,0.05295825587061916,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11220730828797047,0.0689563059750884,0.11639279084366361,0.07249468331019578,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.15013187203026584,0.04643443769376619,0.6254883524207864,0.04767900534351053,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07661031621485496,0.3970226995205351,0.06115100493111342,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06498402515376318,0.029900694313507215,0.06643364240988228,0.06044017705496043,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.11332996463560469,0.06591747769115472,0.044929981756515004,0.053850823852422125,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.1787978020769193,0.03336291955584138,0.3715549636239123,0.05280718760275846,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.11115836765172515,0.041630789534039966,0.30612029095215015,0.040062641424302235,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.08775755394704422,0.052150751386984114,0.07464717572817556,0.03366659360291603,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.069884782023135,0.02464092485112593,0.05476875352553453,0.014112877887884094,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.04648632181724154,0.51315751424719,0.04104267475719824,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023221010478922877,0.3570928708410995,0.0220041134664744,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.18349305735087812,0.04321680758962342,0.11211255442146174,0.06754454442954907,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.05159482984617393,0.026166424507455963,0.0993454408231479,0.04814275035421369,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.05009363503913172,0.027799969391980484,0.2224798915769904,0.037247489454906406,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.09976244166935146,0.09350363359842893,0.5726569573398355,0.04924906083437539,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5007633800067555,0.04071407176065029,0.42915395566092823,0.07330409154962195,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10591389580632427,0.038445301463308316,0.3241988177746556,0.040265085817982896,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.08920732977550337,0.029349973578667473,0.08828721712046785,0.016470656795288374,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202111,0.09896301859181608,0.5047900543817039,0.07160296233604901,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.09585219898541684,0.025412209156394375,0.06840593243577386,0.026305670968036602,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.11160554046516345,0.04161173864679092,0.2447381856717021,0.03807140650471333,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.04102274682615576,0.08036689294449792,0.08799989492070315,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731668,0.04636702366815276,0.06509094088771114,0.06108911313082905,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.05161464570959465,0.5101312530472172,0.04274006733513712,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08763724094789821,0.2313334389336289,0.14680529318339583,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.22411091251975795,0.043769610194518874,0.1988985001721315,0.051856946925628374,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.09667820170582936,0.02231673300374626,0.08769806784390922,0.03383802381750556,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.026313017156527067,0.02719792881723567,0.6592039947323793,0.024292022492399253,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.03503665407080507,0.42653374684944845,0.06110911290892284,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6227965266420938,0.09515454495654398,0.6419595115482984,0.09111272826815235,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2738701250019226,0.026932559171739805,0.20016635144647718,0.04770877372180707,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982964,0.04399087995554563,0.39998665778297576,0.0477833253131852,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08402058376500468,0.668139018415297,0.08926031576719753,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.06211830251894098,0.04269701819969564,0.6431450225099495,0.05848265975058738,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.689805190482423,0.10078344228230156,0.7001391970843174,0.09429354413222746,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.18364812729012708,0.05093939489265259,0.18364812729012708,0.04951572621323427,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03701693782778565,0.588042634828286,0.03849093680847629,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.04171221143165464,0.02321213003268029,0.08521257669423138,0.02680101483557106,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.27350756909933693,0.04335786989600595,0.10018494027298691,0.04450310921284442,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.09094436525799192,0.015328312307242662,0.036482382312106085,0.014022549929539541,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.10784141672820063,0.04580360149081675,0.22634019895217367,0.06343499494207645,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04224906429647347,0.495789638839438,0.07070162947110566,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.23487860706919683,0.03935254027368323,0.17398809975136684,0.026406209596833718,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.033169361466196465,0.021952019406683065,0.03219521041258837,0.02259629749737611,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.07290833905466142,0.05809629153070291,0.05621781678836586,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08476048008354747,0.4990423066666703,0.07441511564870266,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.15773710777131392,0.05705649617383478,0.1384012013958442,0.0654128163512537,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.06876844263971486,0.02744625311654938,0.05228839580018622,0.02955101897396165,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.10036378348036608,0.034375480093501304,0.08511990040165611,0.036540291188182195,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.040576912194524084,0.49850397927586837,0.055899774981486176,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.10565036049631989,0.058086396339360004,0.5423173944462153,0.038368651907597875,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.34910207493101186,0.08113976334159377,0.35493241441682494,0.07803004014599169,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.03671425909700157,0.02780308919167848,0.08220121284843315,0.03040333952952099,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.08855968145454064,0.060553942749089616,0.0619351084919951,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.11846332850121566,0.03210241130932497,0.040461832321676744,0.033037437927142387,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.464101941374326,0.06440383387806128,0.46410194137432587,0.05752304247008082,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05177472038319796,0.6030566746958311,0.049140505242100105,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03845844830983498,0.6727010032158296,0.04099596673172925,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.07113280039527264,0.01930959515366548,0.040013681989569574,0.03968430690996828,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6227466241860922,0.08880224193528029,0.7124076212572014,0.10647077621307877,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3680623916654154,0.07063094151362392,0.1987927600761148,0.1805818384653001,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.1654285680181708,0.03330401091689169,0.22688229617043265,0.04086261582916796,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.45392459890623943,0.10023751023677901,0.4716507917924787,0.08821103592129281,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.12010486353620442,0.02675201637296973,0.5383633919112665,0.030991642458801746,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3305732400447283,0.08493033252586488,0.5736351175385822,0.08242870421284575,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2880403070774985,0.06209885113154914,0.1934924668558577,0.0667369863075459,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.034902385259600585,0.42710826816157205,0.051208215775896286,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04793260840604467,0.13443122672321253,0.05469576120525823,3.29,4.32,0.41,53.0,0.5232649682253617,0
