word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hypothetical,12,12,13.24,0.37485698101747894,0.03446984814582962,0.06549617495065829,0.026205368659559667,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024781939939911138,0.33407055126794527,0.04553189174374846,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7371655917809808,0.04063653223970268,0.7562551180773625,0.0775243230584768,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4702972637089262,0.07261372419949101,0.4702972637089262,0.08360420401258818,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.056973998713795215,0.5954503890519942,0.05193102847462973,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07066462444904262,0.02133895953768827,0.07306709396453616,0.028740293050214194,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.04849378885305011,0.044065776528330915,0.057774813283054983,0.06056936018245739,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.14409937804035453,0.04361352605435102,0.04940180730411174,0.03998568075871419,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4668837455959575,0.11937409254489427,0.503999701300953,0.10341815807175457,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.07049881093208817,0.023852460310489505,0.13224453681102463,0.031432768074782964,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5929270563456058,0.08140818914569238,0.4319989541746374,0.07907503194320505,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13616971333904188,0.032789353398839705,0.07898771922255866,0.03984297249029973,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.08955095973321123,0.3494665491506535,0.08160420240627089,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.332190458030848,0.05726870233637729,0.3714724052533816,0.06277118628240218,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04173088502146459,0.5334186787588091,0.05813368899129954,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.08140375434106588,0.037379301091394444,0.1445192213527852,0.04450973548243843,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.11494185133917105,0.03865243280110076,0.0788734838510016,0.024741053794693952,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09106840901919755,0.03918721422811539,0.10877783234028145,0.04476379226526479,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.024790812128860182,0.08525639344660077,0.03811200399429101,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.14641840215502247,0.07680031154684831,0.16823849204852354,0.07555789927944426,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.0273165467695131,0.027690333351154346,0.040146868594983655,0.02611804323331793,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03089103367983479,0.47206240948963996,0.0216509459797735,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44252771444608147,0.0440433662246993,0.6224896387709835,0.07462636262263518,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.0855328990573611,0.6924369988927289,0.02699444657382196,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.36050642648230186,0.08762301898303296,0.1342014690175894,0.07647269017418211,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10159635762245743,0.0638988175190355,0.10534194762142886,0.04371424392898501,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.07076051125295203,0.16378556575691416,0.0643089881368148,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.28524333656688705,0.050630430451982365,0.3045306549262364,0.0566433206183519,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.05378156493344921,0.051707156924175574,0.0921006818937549,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.11262917828455093,0.09222305073208709,0.2567538070289855,0.08668172343480379,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1317076689688551,0.045521215188087744,0.7400284372227213,0.10368120818950151,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5832873041576861,0.10755642112138243,0.2813067804236287,0.1025997836396958,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.08984474051497632,0.027844666333493525,0.022249223330907123,0.017450965205612012,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.049494211302847285,0.11094710611090236,0.05895940237315859,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150472,0.057239985013323454,0.22995720918150475,0.06634803573576979,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.38545239999106856,0.04279612743740182,0.41064996962816963,0.022475410154688437,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.09667605427062709,0.03380700276212097,0.6708637419031199,0.07801071828568641,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21134716711446574,0.07216337946742826,0.21134716711446574,0.08806230261494913,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.08275631089798599,0.667262989661943,0.08673792516112006,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.11977150004254729,0.051344315464516184,0.07146575654913782,0.05183279428940445,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3442588275254746,0.07374626212984196,0.446384831177018,0.18754185961265474,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.10522270100950687,0.054577568084485044,0.06352562193423632,0.05186447326667132,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05194933953096441,0.4673097614464822,0.06766162729127517,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03307428014641226,0.5304298121964472,0.07902656552758414,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03182275129383593,0.4009452084340055,0.031503797019614366,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10345657933735058,0.11910596199162765,0.4349410866209635,0.061315896290434053,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21704297067781966,0.04406318078123635,0.5458888941778837,0.05137504731239216,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.38663629846628944,0.033428676087939604,0.16523056262391353,0.039271538774616206,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06852151944637304,0.4874705904435963,0.07429018666222836,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05926212610429456,0.6269237518290252,0.0746144096502423,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.10900942718327704,0.06213777563734801,0.13043093670022066,0.09008398240954814,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2298135861906713,0.05032958469698226,0.2212976374213544,0.025383638122601845,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.03533375673681685,0.05179382566187404,0.5375185092430581,0.06691053263089375,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06841898565247738,0.3857194591654252,0.09330469177168123,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.42142641097025796,0.09844893564309151,0.04272555516412445,0.10257171652186478,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.07344974906060955,0.02104848927005617,0.09115647748576151,0.034033700304604425,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.04041623844633881,0.029987241031170085,0.08907994110575922,0.02501644188258528,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.030210289892724243,0.5285954584069891,0.02910149066120764,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.03158960594380778,0.2828733065289615,0.049596334038633845,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.006609964081130439,0.03627606044859934,0.03092714278491874,0.030633675575321005,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3459392783914881,0.07312370245327414,0.25518735116880453,0.06420934473696446,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.0726379444913873,0.4799173292523085,0.06349726882667088,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09633382734964256,0.5673711210168622,0.027662238262065708,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06753193646572483,0.08114759507698172,0.052780094445751345,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4870058703227874,0.056221214281052874,0.5468471024697722,0.06112949912521252,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.3410842840231149,0.08803742937398039,0.12879207836463472,0.09318840662483027,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.06970802175228365,0.07773632643166027,0.030856170961041533,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.12282064864122567,0.026505390190703613,0.06577332660947185,0.017880939107691007,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.42298507643282557,0.07083110992133256,0.42298507643282557,0.052561159362048825,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.42414888130461115,0.08077370826686169,0.4867727877054777,0.06772958927437503,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06993996744180389,0.028038460738997018,0.1264895254314195,0.023264226131698595,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1081803030713298,0.05378479666340126,0.2742231765294263,0.0463869992588015,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.05841543764844704,0.6967629273627609,0.05429951212099171,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06047936876230072,0.5055699060522897,0.035098195236907354,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.28332612998704465,0.03602799850925723,0.3111925108556845,0.04874451927991498,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.19167368208847035,0.05926076839003073,0.540639001306821,0.03700021250200393,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.42079853174134174,0.023329612312047516,0.08030596488930289,0.027162212133489887,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03967805714006752,0.5481220967558499,0.03475989398197138,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07184626225130879,0.02956711990591183,0.0719291445236385,0.040288411914041575,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.03377125539218052,0.7681044662734494,0.023552619817976343,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.060854337490043105,0.4236628209084216,0.058935452437959154,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.035769727147955774,0.4089660493313404,0.029492362162105785,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.05944346851767005,0.030606741429951147,0.05710428168283113,0.03425152281679052,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04960223757514278,0.4424272656056475,0.026324118075388342,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.09130534507974238,0.11593890804616985,0.053714495551175426,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10815434071098452,0.7835041534466396,0.09625615182705394,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.0370852243286243,0.2684588613346633,0.069784360079815,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.11134110095341282,0.03258803433211536,0.1018415553261685,0.024807556784534314,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.02944152512889782,0.7199174590579474,0.019415157124122458,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43469577789274144,0.08452202197069847,0.48217447093919796,0.07514712304189225,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.07441946154720902,0.02405697182284989,0.07652356015030136,0.03111155799461762,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.07284875875002092,0.027858673559478065,0.07385655039907138,0.03514698866190826,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.44594332979230583,0.07023606348872741,0.5116149067561676,0.06826808111701464,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.21544363043715756,0.06284951095633567,0.27182146296967485,0.06316564303084016,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5753795264378019,0.08714808338204759,0.6660494150719778,0.07043632546601532,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09521012049341458,0.015682452774158813,0.11280099587047854,0.018984919624081838,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48751624420747514,0.02357765100684873,0.5202534851064731,0.02016193095607903,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22130290045452833,0.07261075500652757,0.5872524528298709,0.07494718106960072,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.052624948186333925,0.035482257333174755,0.07521295425136303,0.03590244253115184,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026711066753828533,0.5716163797990625,0.06331586652417374,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1947460472262259,0.13287339625138211,0.22706635312212178,0.14702781856615724,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.10776995971842164,0.02557275916130281,0.07321783746210395,0.03046814385083934,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.30205492891157554,0.0598902054634563,0.5305787898880222,0.16322140050649167,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.09912716296377795,0.03455986667571791,0.16140588254265195,0.06337374504149537,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.22736798057860216,0.03249077389045268,0.15243964948235386,0.042304828224463645,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960102,0.072000216588366,0.6101873183475968,0.06639577814662288,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.06616361524317084,0.09046621386506425,0.13323157267849475,0.08234252661858478,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16330436417154295,0.15508143419155937,0.16736941983646192,0.12547520590607297,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.08307093648290982,0.04707311959860733,0.565851926012382,0.028798756500032267,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.32684691384025466,0.06794450634735279,0.3521067635763884,0.06983792540818959,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.035312670495184884,0.10019214557799912,0.22021385773737773,0.09428361957318426,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.031140643537503926,0.5358546395843065,0.023354482318393387,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.050178534146599056,0.30980117545462366,0.04367009652580447,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.030755408575157697,0.017464513078563115,0.08021559808277622,0.011445771154058804,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07792021048026321,0.3851256635900369,0.031189197458936137,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.08117489110155932,0.03425443515257725,0.0749716954304267,0.045490091126919444,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.04095213653195311,0.5907474446145494,0.029804276094060354,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.09345506336825021,0.02094315090812992,0.048287770956444535,0.03181902051835015,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5635223356085587,0.0599359444023394,0.5621539117404741,0.04963515851978486,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6046100038711444,0.1787787916800709,0.28492761389300714,0.20185397358736643,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.056049679192972775,0.031223847013538586,0.04135159412265997,0.018551141734309027,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.047029338857856276,0.05585969488755274,0.07870837051354974,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.15244036438830247,0.06483812014669045,0.09378455085079683,0.036419917592855705,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06591465556676687,0.027248081175850238,0.7529607207437652,0.06827672151934698,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.057486403376258495,0.10606310839596683,0.08378627459610119,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06864512753840066,0.03345139874968914,0.065506393128509,0.0382278553539531,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.08834773197946451,0.030695744750249873,0.11669425422070122,0.03124742316745657,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3954753370615994,0.06476943870697723,0.3954753370615994,0.05974719673232273,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.22711313283608867,0.16464264778438434,0.6076459784856015,0.08880619734828576,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21923593721876056,0.041669231805503866,0.18912844640702578,0.11601819204961554,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07422414515217952,0.0432512726216665,0.07506131254185693,0.04166298253995752,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.06282608992625112,0.04570025318110658,0.4161263380890128,0.024305344949542014,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.43974196243083924,0.035411520790030286,0.09437065045021095,0.03195354791997095,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09576561743807419,0.12323080321677556,0.4362179990902252,0.06853308852750342,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.5978795489995601,0.04940399934344258,0.6703927465596655,0.0469755957515556,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04193185571751504,0.0643482489420985,0.04785025093754346,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23903071806200035,0.06050074646691765,0.3932731452028038,0.05215025405199579,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.039328732073321125,0.025400789464581967,0.044600371683625364,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.38067067955093137,0.04578635888319679,0.5253932699540068,0.051850149958677705,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06479907120510396,0.08951504271288804,0.07508329037598943,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08453918947283157,0.022713178626154247,0.10590779428156251,0.044943315676890826,3.25,7.05,3.2,53.0,0.5379059124812143,1
