word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
street,6,6,4.58,0.23681233629033627,0.05882660820025991,0.23473559145162481,0.061737383065292806,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.34193424694269875,0.05797561655189167,0.5849377174673536,0.04679548312660631,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4713148191581733,0.06865633227252377,0.22598786761565354,0.07059749971925215,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25410520588503455,0.023139301877987222,0.2830518234631516,0.05181271176666027,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.264322702832376,0.0852932836772938,0.27825210456290816,0.15592994512603237,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.047331382222553044,0.08117903101935038,0.225196973485685,0.09450349383981096,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.038867054173835666,0.5008580965238029,0.06116277301823001,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.615637203163998,0.0737466226867768,0.6127693545447983,0.08660682182813408,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.055740720450756724,0.5138084436403481,0.06754208828762112,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04891018288649818,0.3965807691298449,0.05016048765102239,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.035486536512109965,0.5200298491758889,0.06594480927619574,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03939726775300309,0.5980679563386748,0.046052072569602434,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.2446861053046478,0.04452234694202816,0.03967496122246509,0.040954999000788736,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.11501980006076218,0.060689866500451335,0.16360840057921525,0.09416705922053621,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.10748679362079515,0.03011005342133122,0.04583845590174783,0.03515602484853747,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3303263715612212,0.05609126365189472,0.42646390741064205,0.0788074086640185,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.07372239108522906,0.0409202614694369,0.10692530837975041,0.02866101015502518,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.39715534441069267,0.0571554837175074,0.35874533864308883,0.06856273271216917,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6285746934468149,0.10379072939352946,0.16135626966122,0.07598434328047711,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.034444373364850206,0.02199480032974349,0.025032044782899963,0.015605264637006821,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.3730998813572628,0.07405226258677787,0.6143807870298263,0.05346911037997155,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.343643332289734,0.04222867558645904,0.12352235921945492,0.052431463024398224,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.06925235338569276,0.4953472767614912,0.055136450994343104,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24803803057741297,0.07371923091387152,0.10458199252478169,0.06623831457756886,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03273248179627941,0.3135379853940302,0.034930436394223496,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10361866970187594,0.10896497259189486,0.2877002094988222,0.03744786227676884,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026215527905372855,0.6816350167595204,0.039356458374578074,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3994826679768461,0.09150340970563227,0.5046172264732336,0.09676476398884774,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11022037914927248,0.04695684990363171,0.2762872886042619,0.05373634991846752,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1014879218055052,0.04829939210370393,0.1465005592555136,0.04928550785872734,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.050116466011705385,0.3608007736944388,0.059060143134380454,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5819218562025322,0.05833639525995968,0.3509435428872453,0.04828006796831097,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.09064085236612765,0.07022225316334044,0.11848254469571996,0.05587793962820464,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02566243978228102,0.4473213327818267,0.030944565449697186,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.08591285283878533,0.034929170689228725,0.040608692335282505,0.0463260404892009,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2772093711711406,0.13729223549491298,0.2795332080168341,0.14343729212886314,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.06893133060246595,0.4810973422979723,0.06643141154245383,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05898229297187535,0.022035636500050595,0.073775563154811,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4177714925729912,0.08498089977549216,0.15853917610432647,0.09313975912440807,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.0727185506779026,0.028408209031215055,0.046017799504683904,0.035992085090788994,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.19576152813010422,0.06063664378864909,0.19576152813010422,0.04230016392940357,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.04811189391855026,0.188539974057086,0.031191005623304822,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.11394283973093626,0.6414730505384142,0.08478427286481817,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.05040746460306416,0.43540029897799193,0.03205636876763048,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3121109434654665,0.053019399890983004,0.3121109434654665,0.05618985363182863,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03588084950158127,0.48407840915052874,0.05500505722786919,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.06532074182038829,0.03877912341293007,0.08104928320710933,0.02627312331474451,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.1539333778597942,0.03677635734357333,0.1979834735404968,0.058953277802725954,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.0652551533594107,0.09928236589571182,0.042830702789769644,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.35069456660635373,0.03631478892966942,0.21703375831263852,0.034768087371593794,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6120716546865032,0.06714713323069418,0.6684556045457559,0.06627923927438892,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07132948555647407,0.4815743562492253,0.058754314268407076,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0725562898341407,0.05339056652738793,0.3030088356952982,0.053191530116822275,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24132348539198478,0.08758603203502936,0.16797508774863923,0.2525903767374674,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04652420321140834,0.5787039125940985,0.03550970767679106,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2103139820883834,0.022462015038444975,0.2702468654812788,0.04326466491719504,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.1289551638731968,0.019437195508528793,0.060358235152218324,0.017272887505412938,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10608452493861037,0.03605442545544732,0.07359734466318577,0.08398320106850013,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.030066475540835618,0.395422997442649,0.04899202601989271,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05555556461207066,0.5733053721172207,0.06170091534988659,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.1022074216511274,0.6040640237193778,0.094553726698127,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.47912397156018877,0.1143468629952527,0.22721221833039104,0.2263489385565391,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.05242309637835737,0.6969037923986408,0.04880408289581422,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02523859619089348,0.6793501255268547,0.041134089514172835,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.1095350536614495,0.05432692576529849,0.05098477093640375,0.055085917101398305,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6407053074199169,0.0970374941444043,0.6484204361431362,0.10646972214386799,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4251355230453627,0.04573576107379664,0.2239712476988995,0.07535994276088738,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.06849615432666832,0.5699690465086364,0.04972599557052789,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.08867485470278295,0.027942825917921993,0.09325846698543751,0.052444292268869555,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.14692019658383637,0.018828288495310392,0.6441416913544998,0.026107689773621514,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.054695051533045824,0.05868547163809596,0.030933736502640516,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.2637344360650711,0.039049895967623545,0.11015050127749,0.034434627279628496,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.30771105966759,0.09531495570275873,0.14621844095254435,0.06777844800782798,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08830747639681413,0.12475851445259467,0.08040773164189734,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.06816376547752145,0.02716090821678283,0.08228256487730637,0.0313004609278184,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35942195765650703,0.069424726032129,0.3615735738797759,0.07198076448590217,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015730842576853407,0.014692715143590544,0.02230756719931717,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5956829973125528,0.05192925926769136,0.1381185685821504,0.08350787081439474,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.053361672078334005,0.05050227366116016,0.04579903152073073,0.015874893280357114,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03342785195096851,0.13448520982512346,0.021373491456422825,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.3292260230381526,0.07846714593654391,0.3178049102605298,0.06506680789161694,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03306194776894686,0.20678575242213787,0.06219398223220231,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.4533925699641298,0.053071406541952006,0.13358144724055476,0.02960317834881191,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.061720754893583904,0.055133372106663275,0.03282931994615469,0.054939784634163234,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.061405842929749835,0.04732916311909145,0.2984115914309583,0.0510182091111037,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.23494033973680528,0.07953380746147785,0.46500797800765487,0.05118354564318783,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08783442875691723,0.5693067668851152,0.09296119897139626,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.07640240638857639,0.025178719968718514,0.05886029203622551,0.027206168265308656,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941876,0.0446534881245999,0.031159828413243777,0.04217177511942153,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.045040102781102785,0.08003514399163925,0.2136400084921897,0.08234982486735933,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04206878963296569,0.7167350802707856,0.06619393774174356,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.03284386522743763,0.49633792810936284,0.02813045170235479,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.023110686065642774,0.17983026371188204,0.021340617489375952,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08638010932782887,0.5521150036553419,0.038860211926558925,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.12240931797623726,0.042775209286143756,0.06308615669397628,0.05512010578301707,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.06437936593638512,0.4975552518838431,0.054804988932501374,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.29306676304981305,0.0244682879610041,0.21753371670862678,0.03439067018815325,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.04654053386712319,0.026616170795529713,0.05601230361052361,0.02458193318541952,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.06118880613842584,0.035878704160070204,0.08318820641916251,0.03545932883361879,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08529038654313643,0.05431108999025732,0.10278866975832761,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.10643265166720736,0.024695887884672085,0.08454311476445171,0.027019300530675115,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.2734858414907113,0.07267045439815194,0.16815506259268553,0.07330858920990045,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05769804823649589,0.452405641106689,0.07382636882244399,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.07071473532605564,0.5566909074009888,0.04474419898155303,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.052119572421992395,0.5608490911192577,0.051941227462519474,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.09674436344356828,0.050372002253695064,0.7219333817615382,0.0382576197531366,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.705016605908549,0.07634448756334944,0.68572869126343,0.2278897011362768,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.0901313606031911,0.5116783963027824,0.07511045388421116,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.1105468628598599,0.022236417851546928,0.11161899517010247,0.02484693689316204,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.09811810985197883,0.04640632250407614,0.07201038473893448,0.045334613387825594,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.20096285620176077,0.04458100636466763,0.12661450814719508,0.04018122585353255,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42377814795235924,0.1034581297279912,0.4328435736865878,0.08474132284434473,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04838281934203037,0.17372301850297972,0.06445499031874163,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6184160431599504,0.08705433047207747,0.6233844853492193,0.04168085351802716,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2704660857825114,0.048970269743670566,0.3777679520069918,0.04778760507114894,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03780732621959948,0.5474717930076883,0.0504596038458674,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.12953343909595658,0.07561098446758435,0.08522299148592637,0.060443360903050476,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.023375251159686593,0.4653304505685868,0.041606018125272363,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.4547619252285405,0.04567150611614028,0.056065183813984086,0.09499079386447137,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.20320883046967722,0.02299827524972441,0.058055689194624255,0.03288969237407194,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.0565944378194494,0.27606108634590587,0.06944054607607619,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05933865854481413,0.043932054619673554,0.03164542384038088,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6707049488811967,0.031981381628505647,0.6822793227284809,0.06753348792787903,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.046358746406880494,0.06218546137846617,0.0507663189745553,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.02968385366851678,0.4099220805969285,0.0338728459440997,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14147942503356967,0.10352754142301732,0.6187224661190239,0.059525162022709716,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.15860464073570613,0.04294900726222415,0.09125650849260122,0.042262535411957416,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.47263874424503605,0.06603920495308281,0.475656601502276,0.06807809366826897,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.08676993374411776,0.03014049922559129,0.09418091982403654,0.031755201609492155,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5132628850924618,0.047749739001929324,0.5132628850924618,0.061545792238645376,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.039408363130249764,0.05885013168158426,0.07830035616038282,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.28401119778755796,0.06689780106631253,0.4531849599513774,0.1481618066676797,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.06655647640548935,0.04956661055525178,0.024506181958599695,0.04747302676138722,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.13220686738235896,0.06279485376312686,0.1398259970080546,0.05820872741669846,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.06207193578433914,0.02923621076348437,0.7016856500278835,0.05755534469832072,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.48175463970194915,0.19910974965404413,0.6684741463337781,0.22129575979372554,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.20760064713349435,0.16293970917186093,0.5753396781827925,0.06714750208445931,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.10319421356714552,0.17890969010600546,0.10716211350343363,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05906116954493527,0.06070677740182229,0.15279614853343218,0.055515705770843464,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.38648999325799965,0.1689878610778237,0.4101751746890798,0.08024682823622942,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.02656852533010789,0.048077944535213545,0.09412207778236505,0.04518805774158269,2.17,4.79,1.14,39.0,0.6130651044772292,1
