word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
companionship,13,13,10.83,0.1383990818385547,0.020426324664696387,0.15025396300020938,0.022464569848256143,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.2894881237347306,0.026797220295702612,0.25443226102024363,0.033454114420832626,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.056211477852193686,0.08869251993637522,0.053116635161494036,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03720912384603003,0.5667671660318933,0.023274017408708686,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.0494841539588509,0.4412941030598583,0.05876444036720531,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.13089386503669803,0.021564796480891178,0.10971784578706546,0.028304210278919006,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.052706479442368205,0.02557876902640135,0.14047164814148277,0.02466243062518835,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03579267888831497,0.4114137186096124,0.05463177073204192,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6613942882574124,0.2395327298056789,0.41215985327331783,0.2933172775192103,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05829315221383174,0.47798551397378514,0.0647031490673079,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08001218855614833,0.032913533358363306,0.11067801737854621,0.034651034933954994,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.14958948458777174,0.03655745822865825,0.12315392321928281,0.03375105526707821,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.15543720210116932,0.05333171138437385,0.029974699103291584,0.08263790560398418,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.0739153348657853,0.03076691483998426,0.06110864674148433,0.04803174129900979,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.3180776374535563,0.04657868113195023,0.05957970119471497,0.04894915837362882,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15007541084426324,0.1438007441179945,0.14003315669273783,0.0720188270922665,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09647963390741829,0.5049929995446449,0.08620602194368487,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.37004041098920853,0.045281045368706155,0.37324993919055843,0.05501140169438383,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06881522586229129,0.47767679489615006,0.02174040927618213,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.15015488449750708,0.02896565080563231,0.03390632057477109,0.02007996143083018,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.10182370313851145,0.023844791357568305,0.06263873315366818,0.025988683109946766,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.06265373533839244,0.2964749903476455,0.08717933992171348,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.057781814286739314,0.39036098976275996,0.04785668792769778,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.053236875844064176,0.4283966960670548,0.0632350891205677,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.05354504648937348,0.09828998132090523,0.0940381946371225,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11441244313741035,0.053339000346216435,0.11441244313741035,0.060232336103502274,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14170234113937188,0.05503109492266023,0.10338234911436303,0.059533912326608145,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039329131319723015,0.3588409966792917,0.047960322154367144,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4920112112849245,0.05036678421007955,0.1273555999821928,0.13177890784474175,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03733864171525273,0.06530803792258189,0.031565846422699634,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.07116182378946424,0.4470845164202924,0.06966225940094718,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.056269564798193554,0.0892219420866547,0.023035476155752556,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06767267609189447,0.36003698514100213,0.0578644650746583,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.14311995307435701,0.1412198118905969,0.21135719641911593,0.1054696542651225,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.15068105242493007,0.03614709038106829,0.11939084968882752,0.06557293331933563,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.04822500693130975,0.397601768176819,0.048617061539882524,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.42168047811748993,0.09141165185365087,0.42168047811748993,0.07744035445803353,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32179137352236215,0.04593612659031872,0.4382182830628829,0.07153983748700796,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.057714235254422735,0.44113187667003684,0.044309501252410836,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.29310853311746765,0.0844175187273352,0.29310853311746765,0.07907375809732761,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.0967322073379815,0.01950765409850702,0.1556616504872634,0.024523995689109856,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.15709947383861292,0.036202188901583,0.024079828281378734,0.020170271394340883,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.048926382052108856,0.2446073831229134,0.05496469447676004,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.09221717591575258,0.05708353379276966,0.09543619463668414,0.05855408656400635,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07424580873591495,0.02379593497325875,0.08846882505915665,0.025609989312508442,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27023739293740207,0.06632102834322484,0.27023739293740207,0.07217106236758095,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.576385808134751,0.041965908502993476,0.02795277223962757,0.03834105270739013,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5329507909017147,0.02771016777738851,0.10809987553913294,0.06513707068608082,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.0730394548598407,0.062028197849488535,0.18689004749780683,0.06489222655753862,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.034049077967949794,0.11142073144605313,0.020645921468408466,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48955603256913066,0.03266220854163518,0.49005164805707235,0.03317140022193773,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024155242176596772,0.45860334338050934,0.02399742508595043,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.03267027077987127,0.5527557618460007,0.03698321358375024,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.12790169034871945,0.6680802160260483,0.06264958962592036,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11569254830253961,0.05135784844474124,0.07930002314616565,0.09257077190997647,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.03459440862334708,0.03181529723647961,0.07238014037638019,0.043651625072686995,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.062338059092042264,0.4412172201822474,0.1386616787705578,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05715761430983214,0.44349320753431465,0.057375782713287124,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05167522117891509,0.2568556770638782,0.0446988609841299,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07698674993461357,0.47553484456595463,0.03940214682740987,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5971299001579202,0.07956421832552647,0.4951838741799826,0.0779692541850796,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.01485220206341147,0.02306304178838287,0.07704177299006928,0.04085891526071556,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6644075382215682,0.14504336561759187,0.6676381698852805,0.1376272740008041,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.049014968148946285,0.2781991778174911,0.04698255847926002,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03577520936359641,0.062124686146997614,0.01629717977476756,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4843239238722664,0.09026307801897654,0.5158199886679695,0.08280911073890596,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.42663732018557027,0.06343615584525207,0.42845858507064166,0.07860542857321973,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49756881548780296,0.07050137372422878,0.49799263063722593,0.07197913973877061,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11373925679929969,0.09212061877846489,0.12656328240023756,0.0953813118722751,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06516342988474709,0.12398808025406378,0.18631016313029772,0.06362870389255915,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.029751795677933738,0.7165767407761977,0.04874901329713166,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4995046472278172,0.04136977866694681,0.6067814260063353,0.08409580327821936,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09143019413081693,0.08531005278296634,0.2502066041268036,0.09059822737968393,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04319917235687426,0.5428097243159204,0.03922559638346899,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24674398832271816,0.06634061302761,0.4200532010349672,0.07020841265904819,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.05011471096159749,0.03202660339365861,0.11262788860803019,0.04475854791335745,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.030182611263374244,0.4836195746690018,0.024903920009212255,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.2101772336823042,0.04364915022066627,0.11178098334900137,0.052856275474952655,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07896457912313198,0.23818279339451115,0.058649048802839866,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.07732339491174751,0.044071580756797714,0.09828573741945101,0.05759009931812845,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.04980148194920687,0.49879636043101233,0.045924714441129326,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.23151213128803375,0.07159300927420635,0.14984849849759088,0.06061139912896431,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.04563449721641195,0.02093910924976793,0.021797746727376947,0.021427281920117967,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05277438724787397,0.39605141863721205,0.03522553205042675,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1644809741085244,0.08579081420349217,0.12100781024905823,0.09022446095092045,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25514279330283607,0.09460804587351643,0.14117560183837927,0.07911358747073552,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.04404014234601574,0.4791342280182976,0.0729088259672555,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05003085649534992,0.040707990984821744,0.09193273502592315,0.08298490526161709,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03291887266501768,0.14257906398402717,0.022849867398643496,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04258818081565531,0.3877571263721286,0.020078788669410232,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.043722401246467604,0.1588753679772405,0.09207232425981983,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4432187180811362,0.06664984844352842,0.18329460663945907,0.13950067307266192,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.10435077701856979,0.03884873404608071,0.41174213887501193,0.03479918590561173,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462106,0.024365322560657803,0.48763823279657353,0.05008889351314599,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.46134671659502363,0.08740046206486694,0.5473134929909002,0.09298851647130396,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04821517927929005,0.7519795976696371,0.04983041839689433,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2800866690671659,0.0911830594945705,0.34676927390914813,0.08158507678935685,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.021342208708569378,0.4830084930893919,0.043261786716059396,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14216604297710703,0.06769239748176677,0.5728691455923266,0.076033559841105,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5191902953316913,0.11180133197667069,0.5191902953316914,0.09057682363194008,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05734232666692646,0.369961187536667,0.0461390361422943,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03399695061997514,0.6233884945297316,0.048653093127817786,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.3700283803072675,0.04178356281557671,0.2781611752852169,0.06830941873520109,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938978,0.07972672532344278,0.6386450461624366,0.07439372124726906,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.02676586519862764,0.4517498779726337,0.0327742801402099,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07787389503448065,0.14244419603513275,0.08733682910898044,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.14583260730129277,0.06789102328588316,0.1553716435610384,0.06286055655294455,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.060536437104066775,0.15638825722963365,0.02491201358494304,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841126,0.05563689202784455,0.09494445574987989,0.13489347472284943,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.04003274843931003,0.5876177445600158,0.048107673311792574,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3938875105893223,0.12444036294306189,0.13662318212129468,0.20241131131734277,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06680209208436742,0.3837016691719357,0.05981891254264366,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04680498892487909,0.035923228407509854,0.06500169139907826,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096914,0.05060853067995241,0.2956497553355453,0.13038164400588725,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5231758622845367,0.0350930183183941,0.27877270749758437,0.04862332674818889,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.058955887875248664,0.051196547396809206,0.3539024176298542,0.06221972789603349,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.19701473957215196,0.09435352749009501,0.3568023622597616,0.09174422895650367,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04662403093279881,0.723792216491303,0.030195982427686296,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03456530850099557,0.4538531400764519,0.050093715872453794,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1468792638819633,0.06614587089414739,0.3108875701524377,0.1721236057333375,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.02408396931455791,0.029224638610979393,0.029516944369417666,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.041648666405754986,0.1076869915786694,0.05045388921442132,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.08611964362412641,0.04299578129948771,0.05057793225366989,0.018527994988867282,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05467162242511124,0.3853969878118767,0.04216102975940174,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.171561927514722,0.030778995709197562,0.08857888827530894,0.03057486622495811,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03858006797406607,0.14956609408484653,0.03784493206646174,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.04527014048400188,0.05672444492385757,0.04991460969623439,0.028292901123266257,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07184865555916871,0.017212539763550756,0.056122925889993014,0.030931723559247396,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.038256608860271345,0.4639864660885877,0.04545479004652205,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06800323748911541,0.6577278087056955,0.05033511156556513,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.10370046254245441,0.5187630090666389,0.08183498888153759,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.20037939205353414,0.0924156296273729,0.1809463785319272,0.13891780355073935,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5191230633762385,0.060905415839589847,0.4082881800905391,0.07120937873968469,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1227297158958764,0.0889631930278486,0.1898518314138168,0.08555281451581016,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3473942497994751,0.08016777533527528,0.40606429233733804,0.09665848026311585,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.14533235270835332,0.05277593720021278,0.073074670204039,0.05034664891554614,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16373678920201917,0.09517999819458353,0.1411749744309529,0.1049861731697651,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5309690828675288,0.20469897596684783,0.14527223109004442,0.2273109088686135,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07595795283787507,0.5753512190247057,0.08141378178068458,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.05699926389719738,0.019115677322450148,0.09252054043417625,0.019957279338971196,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4215977891473918,0.09737390303538092,0.44807692479546646,0.19321839477317776,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.054577896667196014,0.28046754992118395,0.056441898440371334,3.83,4.14,0.96,33.0,0.6078752000957425,1
