word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dominance,9,9,10.11,0.062064560638577924,0.028768004662473676,0.06537358379606197,0.03373488147311487,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04536916781127914,0.4424272656056475,0.024681131362916366,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.12626342785975278,0.07058368493397164,0.05689211222200135,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10122883874622432,0.7835041534466396,0.08229382453768512,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.039966096328499935,0.2684588613346633,0.053473813304978274,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.08365179441268808,0.03436934292915656,0.0910937411760109,0.024156980405553995,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029445458639531696,0.7199174590579474,0.020450084994057382,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3749626337477007,0.07432335998806781,0.325112910664743,0.07312018058016928,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02836554993720199,0.6634712598026152,0.0340726807456644,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.056199290108906404,0.03282524052533422,0.08206758665580911,0.03269178815002672,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3066621599029057,0.06015272090456358,0.3132631417995247,0.06397170319204692,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.25102516242393647,0.07058500145878753,0.40231676299322555,0.06721588608096714,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5526654851335404,0.09934002586615603,0.6660494150719778,0.07023275018689926,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.10947293790590917,0.02158282434101637,0.47108976708958017,0.026098536837079876,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.024412898504062478,0.5045606123647047,0.02133942097337898,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.26101893363601747,0.07493484359026316,0.5872524528298709,0.07515669326909635,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.06193554822040881,0.03441061923630171,0.07890418467042039,0.034639144604647495,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026194609027628258,0.5716163797990625,0.06912769935822721,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19365955795164413,0.15795513775469922,0.25985513753183626,0.18583311660241406,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.09416305402933788,0.02804438512565071,0.11399945125689516,0.030229687204329694,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2748315851518724,0.05874487198685423,0.5169357645720258,0.1563545724373796,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03799944821885007,0.5144178866572707,0.08206156493602178,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15869026226636215,0.03136206388958795,0.13621329948500635,0.04189329554380121,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4665720720346767,0.060772134127833936,0.1397460070420021,0.05644789229802124,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.07659377599037803,0.09641952875559286,0.04327750982977565,0.07986212210927508,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15788195016957224,0.14757548088879183,0.16988113658100695,0.10922441336716963,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.04288212623047378,0.3442458908951756,0.020863178242217423,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3476060166953068,0.06920700732962219,0.38347144348211365,0.06814657802163378,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03272688249899913,0.09548609054472715,0.22098955620091343,0.09637742882893112,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03040637738146231,0.5358546395843065,0.06143121607653213,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.044089146344375336,0.2979482748887327,0.033833737911046956,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.06428929578629232,0.014987556356669037,0.040667326458527005,0.012213211444756926,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07339121665130365,0.3851256635900369,0.030670405662415128,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.1320759043995701,0.038131778986373294,0.06489986012000251,0.050356928984352164,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05621670179549337,0.5670984077602006,0.04113598981673781,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.06454175891154627,0.022044876519391642,0.04006531628294912,0.030933742042178254,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778178,0.07106132821841872,0.5484572731513617,0.05394123193283414,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5994047518351474,0.17652649147692395,0.29815154046024256,0.19595412072199225,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.051250233257764496,0.03647303404727929,0.03594298834610383,0.018548481188844022,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.08399372822257373,0.029608875774656176,0.0652251069526159,0.04923081454126571,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.06389401099933667,0.03192188446671397,0.06596341446072825,0.032392269519026885,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07545625276397139,0.03309953205860121,0.7529607207437652,0.08634418072330036,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06029534260453702,0.07415146287310243,0.09222335695078485,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0706348749710515,0.0335545434326143,0.14136841291163443,0.03945583656561112,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.11502258881169275,0.025481937369645293,0.06548776894593793,0.02098214149977977,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.40156021260198815,0.05622458797082797,0.40156021260198815,0.056260093251741916,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.22021333797048614,0.1487181225805809,0.6053420672313401,0.08825584406574861,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21457410456409648,0.04224175948295687,0.1880111019982496,0.1250014665510055,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07249471409950416,0.03880096404695027,0.07328752026866568,0.03935547961948816,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.0361620129037961,0.04254557906458257,0.4161263380890128,0.023581962940574384,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03544812421016738,0.1269033385205511,0.02917119627484469,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07574966264415739,0.09414278753829709,0.3244593091693699,0.06678638751155083,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3780146935631183,0.04730995916513561,0.662902412016091,0.04436325629891063,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.042202355776273556,0.03268186084927191,0.04889741500264829,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29965245439076843,0.06021729176851875,0.3774083126840878,0.047630817706077896,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.07629704289239617,0.6114973191770725,0.02345373567466823,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.30224122461835706,0.04554556164799429,0.5141775336534616,0.05030232761506371,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.11213575652273361,0.05808620824168524,0.08841185728333031,0.07174563750068087,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08655929741710265,0.02041174183377151,0.10016991412850772,0.02402047373316739,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.18102320025494398,0.05949555344479605,0.12377833608471361,0.04789171382260495,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.08467196264596172,0.6186024638040891,0.055987671430053884,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.06855147577818305,0.19971363854026725,0.0748944124312909,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05431852981836074,0.24463817290033382,0.10719320373080422,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.04394783732561068,0.01944032102067814,0.11372587047529126,0.02331478444963716,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5230369331631898,0.038441443434988676,0.6628166337220119,0.06586036618539777,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.0518568256692755,0.010694874370504977,0.05258409633245881,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.040483082432860786,0.5667671660318933,0.02447014994757262,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04461290700414436,0.4412941030598583,0.06453220066934333,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09220647376492894,0.03453280825373901,0.08802368971157162,0.03821963757641654,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06215579297524413,0.02497253382176163,0.09949490694860406,0.02340959310184569,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.14117764775961958,0.030961742899690364,0.17538081932601368,0.044334947970098425,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6016785439933172,0.24019748286750595,0.4418410674094181,0.28899301217640905,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05792774806773795,0.5333919012475666,0.0735463296027623,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.0705073567663632,0.027488846579703557,0.06699352811329057,0.034235554260175924,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11468023794601337,0.025387431543412258,0.15671761753439564,0.033852218050992755,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.22250903498756458,0.05322549317792241,0.1051313502735436,0.07850898014407921,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.035253505201977106,0.6543630278134627,0.050966933449969574,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1251960733049646,0.046538081349358086,0.04081606692979832,0.04625661431343922,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.16098248874872806,0.14432466880469422,0.20133862167016578,0.16328397153641136,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08686826389456337,0.5244671653841695,0.08894548835326149,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3992055181558196,0.04796297196972442,0.4008707491991409,0.05691052116155034,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.1253367294844843,0.47767679489615006,0.027676302032883977,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.08662905517023406,0.029820547070502704,0.0588180184558468,0.022451431292267492,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.07861055643555886,0.026052377754545848,0.01349987462843828,0.025678042747195814,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.058971399392926824,0.28928454606297915,0.04574129520078039,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.061868048028746195,0.39036098976275996,0.05016368748711836,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05711907247444652,0.4283966960670548,0.06055875977290845,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05241001910906344,0.09581552592164012,0.08726539052063287,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.12529508853261104,0.05645527117730824,0.125295088532611,0.06245610939393939,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14013862296834304,0.053493110567533676,0.10338234911436303,0.1426373240992553,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03941596556465281,0.3588409966792917,0.04726632251936676,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.38115126270795835,0.05031247190672883,0.09654333155186652,0.1346525879078225,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03788305884915418,0.11869612014937626,0.03577080456539232,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.42584285562368657,0.08552753651259141,0.4368382838684838,0.07826785350259095,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05534092589017007,0.03749034135737135,0.02378960845842718,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3477901053274134,0.061841343370226905,0.34779010532741333,0.05860639990758814,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.04798702046100583,0.07820102667472137,0.13187537620131365,0.10654980725099764,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1163929400109081,0.035126044297931404,0.19359199452754194,0.06521309812901464,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4011827263868851,0.0498686426556917,0.4011827263868851,0.04978397180851889,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268278442927321,0.10588282006584512,0.43012480501400213,0.07572593409668034,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32662693152188027,0.04254352129861623,0.3960278525756729,0.05812016362605797,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.055287197322817894,0.4520850701905214,0.03469613872901961,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2838502635430913,0.08061707453913297,0.28385026354309123,0.07626492331897901,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06106984970019903,0.01939734377687046,0.08514753388298173,0.024494219997581435,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.11123695865659089,0.04117315069199279,0.6669388409661519,0.06501559127710975,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04796153680865731,0.2446073831229134,0.05283112388810412,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10569134326492487,0.05351268082263723,0.07339940770776635,0.058084876567982786,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07371146724654275,0.02756153636225713,0.06094181418079754,0.02727499021150887,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2622760456696425,0.05978936475180302,0.2622760456696425,0.07198159239759978,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.4821665087812652,0.024259465547354867,0.11476431221257433,0.029537053646370985,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2505167733599014,0.023259075540971737,0.10133106476209724,0.028114949393962488,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.13132778719366173,0.06232689853495067,0.19411448227146666,0.06349358885686698,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.05331437318380945,0.043442377925658596,0.02638418283689685,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.47166371465271634,0.032239530150485696,0.4723241838839709,0.033298838640780225,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024922630653314074,0.45860334338050934,0.02556200115203681,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.07430677698854969,0.5278454339705793,0.042187431971851694,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260484,0.12639368717504024,0.6680802160260483,0.06175800869865874,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11484813601351927,0.05273183069024073,0.08480325155750863,0.08626106410956491,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04498512282079367,0.029022124121480954,0.02006752907522119,0.041539120539278676,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06028193835878916,0.4652640099627407,0.12769634306930053,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.053526962378001815,0.44349320753431465,0.05684687558436975,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.03522929496155376,0.040376929435588134,0.15487172720216882,0.03788248046082113,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.08972320379305476,0.06647073950745107,0.10292063845192595,0.03951675489976365,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6808659005791078,0.08643890514932476,0.6931517522542789,0.09519308464292528,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.09656568317821064,0.02454056736970538,0.04870958513316381,0.046548819217306574,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6648291705829426,0.14873074222674554,0.6681026779905649,0.14086782420347896,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.1520560533644372,0.050348375435173044,0.11361283047309136,0.052039592789234555,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03040952093113535,0.057316418534966544,0.016678415558124438,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4789836567238139,0.09547175594372495,0.5158199886679695,0.08241167790801178,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5107344526406948,0.0772263187748292,0.5128912981278091,0.08789495378477799,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5226753270354955,0.06972012761447755,0.5263387952548849,0.06960297675596283,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11201633073041517,0.10001650578760785,0.12762518129380357,0.10420725147763901,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.061297083221796875,0.055965518646331654,0.10201303597211205,0.06198277663436217,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03168958944310199,0.7165767407761977,0.05525551076221045,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5006972769922364,0.08753961623797663,0.6067814260063353,0.03688765701165445,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09105776082095192,0.08055073228057971,0.19666575307367387,0.08029813297869576,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04224123743704236,0.5428097243159204,0.037096913080455006,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24245486266375385,0.06560211879952624,0.46873408723516613,0.06719463439801808,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03728840218216484,0.4136302241839528,0.04371855069785105,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.12051627054149174,0.02617521080750093,0.10449112343793994,0.02259988407777325,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.19559646291829788,0.10755789714552359,0.1160103096099073,0.05229598175781117,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.1423855716224199,0.06636388796490066,0.07013280198567735,0.054050771261012695,4.74,5.0,0.43,37.0,0.47686078606452786,0
