word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
persist,7,7,9.5,0.4334088129755892,0.04317480657769081,0.4334088129755892,0.05041209173610697,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.38010069397291857,0.06994805086329121,0.4853887027395766,0.0890659442351143,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.08973766897224458,0.037554443458875195,0.48426920722949196,0.04723326903510909,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1664321043131523,0.12158108258301167,0.04191037217616593,0.1288645217629364,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08005517834649592,0.3538557280910718,0.06886672712257708,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07575011563007683,0.3648742494281408,0.07905146477646229,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5099808839660666,0.0656710348551928,0.5099808839660666,0.06120714113681645,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21525507325336599,0.07300644828441452,0.2141150638567276,0.05109514285289034,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.2683040309631835,0.026808020764303647,0.039500303822149904,0.03180729877107916,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0768514234688604,0.11152622301862625,0.14225690314662334,0.1373066342402293,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.036099295224475546,0.35489281312940507,0.048581573079741876,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.03809456286740922,0.026549993395341965,0.04077386924668339,0.024891661435131895,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.042020024772162066,0.053120911727002194,0.08671543765823256,0.08856424598035378,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.06299450519828095,0.066872124208857,0.09132489729007184,0.057492927803122686,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.05411147216577766,0.3416543680713287,0.05194623243857005,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.20217113273607132,0.052892442591955864,0.5887851924296497,0.06955412312460568,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.2451606944997314,0.05497378164940169,0.07803630773185505,0.05109511396853538,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.0627098583827457,0.049794782022853916,0.060393323175301744,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.035783379976500905,0.06789727904668251,0.03705065494500319,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3242344270867424,0.07207860519451774,0.4632765921130193,0.15953002294158183,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.053519570735395844,0.06870284108049306,0.04683778887026097,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.06427622014003868,0.01653076592188794,0.04147036101841271,0.01516783316163462,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35913657526479953,0.022643375427802672,0.05381773788268125,0.04436142973577998,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.10230188208996537,0.15001797538389047,0.3874972635625368,0.11629777197027631,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3168934347021754,0.04877503355496564,0.6487769784211881,0.01848283601223882,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.31949338090056734,0.09017209948129354,0.3785268477049824,0.08230032224943626,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.042464716945354385,0.01786498219987687,0.02731107466951433,0.02319614040357582,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.29903061882442333,0.0884038876741758,0.17926633879571524,0.09110311501501425,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03310199124546032,0.14027741091193605,0.042817906608132686,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.0732261730538717,0.6774140720584592,0.0593890934839116,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.02903002383321173,0.025505973407223364,0.01122441815128269,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.125121741244198,0.08517610292672011,0.25828033261064887,0.08233847105138571,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.043754680113406594,0.11151050919307029,0.04939918123303352,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027258281324710684,0.5436948917359099,0.05313584056746998,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.12079737234609499,0.028408864297629833,0.08862418626945069,0.036063527010251714,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.1311219190523314,0.04462674090751372,0.08195607672448522,0.05063561453253414,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.0970077383227544,0.02900816196317264,0.06895279696083663,0.029098773217252787,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.161378145840994,0.03807350269412583,0.16058609546577055,0.030523744082894953,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.0521860647660533,0.1276225371419664,0.07986387586569632,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09685570482553535,0.05170715236867997,0.11077572925646716,0.05126586762455829,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08432635990329815,0.017875656101961526,0.051257518441503405,0.024281784831405008,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.248233187772881,0.06181703277554818,0.27402303215441987,0.06711860791233351,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.03865837736237963,0.06699598517426394,0.022056946683530095,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17947810979233414,0.06760276932608456,0.23889764295132862,0.07747604787015472,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.10699727187505134,0.033622852253506384,0.02368150154522303,0.035778786967526906,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.061942475819705654,0.09314903551371054,0.09599677693559054,0.04503009351946134,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.027974619350240898,0.1269657115548652,0.042177965700723935,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04884677622454185,0.27233205227874085,0.05823278514629896,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19168448817404915,0.05941014576880133,0.08005886024078983,0.05769513806828793,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.06807724008809876,0.5030020953368042,0.029437700416954104,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49355729018558436,0.07635741155151207,0.5146470038728214,0.07334272110624765,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04857314913813922,0.5501635038524485,0.04270079541257332,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029381523488786546,0.46430196828803166,0.028726658115855067,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5549838424512631,0.03734775438452815,0.5707280649321499,0.037138498356142045,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.10740437974209757,0.02545466421766154,0.08925882591195633,0.03312234667324669,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.07950401518231659,0.03718571579225738,0.03826375009731745,0.037281355929054426,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05020409798305854,0.14099673826082235,0.07900780112112236,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11511199340298851,0.045372083773341884,0.13555610537489712,0.03206058257139226,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.059487862111684504,0.10038784564277824,0.06419475231393455,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.05957728041246667,0.21886721752584795,0.032584809540419014,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03660479101796552,0.08992819555594476,0.056704907723246295,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.041189680752928795,0.5756824596030501,0.028628812831344656,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5831239518195935,0.03926081071246053,0.5939096050386543,0.0761830659392834,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.08515820913785886,0.03034305575782678,0.753186273433241,0.059648942917721486,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.06186921015706192,0.03972213245014091,0.19257386215547545,0.0653124528820701,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.0959212984334977,0.059128429586550055,0.03529544611084146,0.057568741375144186,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.41115500183859416,0.03534963385409033,0.4223499919457203,0.07212492127869205,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.07047617366581797,0.5692950531756772,0.08430784222473064,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5894242417636781,0.10283717176780105,0.614635799504072,0.11715156049669984,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0531877234989193,0.03429354600053384,0.061074881934841715,0.03526809348551259,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.3933087638588873,0.030275530731988957,0.3933087638588873,0.036472604691042174,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.05226403323520796,0.02301336599958752,0.06442583827248473,0.024174628116214486,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.09981087604646602,0.12306212304523498,0.10693876857697873,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.12863689396502784,0.3701680485578351,0.1183620444040062,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1588921080274692,0.04670751009345688,0.5517158674076377,0.03891236894660517,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.14420219948390645,0.025882628056765833,0.13150289082360456,0.03253708822212481,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.1149431982476241,0.04207819589650362,0.03885491782215899,0.03638122917715896,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.02986932110127537,0.5189517667836521,0.02712209570447458,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09900627831351508,0.050705666931981246,0.14950751793782113,0.0585027403912282,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.10460647123201373,0.039046963943608896,0.17961993164555654,0.05234258041860302,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.11436933768585794,0.0688378781473432,0.1120684753829833,0.07067029563480406,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.012192254387768423,0.023821553290196845,0.0864119338961617,0.023454763530783827,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.10778989545948289,0.6274568055924719,0.03322176456160113,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.08914390191789066,0.37364932506444076,0.08305818582266976,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4953485040427671,0.05936680096618064,0.25279787249341995,0.03464551738828085,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06731602268896457,0.028521955179742268,0.32351522336712624,0.03214813540325639,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04230983329399422,0.08867874910688948,0.02878203238043724,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.13778064327581543,0.0792312631262269,0.08878255058353693,0.07910798069878872,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.032637949060616706,0.4150131648788727,0.027145293649583516,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.041193470386046614,0.33924508265886866,0.06053870778280119,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.44073761004308115,0.0503340393264075,0.713835378004568,0.046638356371676556,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06895531344926657,0.0884825292903918,0.1078293228335818,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04042391624558443,0.5695183102632746,0.017570354284275613,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.05628407778036144,0.04035663512178317,0.7203277835858228,0.06356133344160113,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.04228250628583842,0.04148045810253005,0.03461479577490409,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2308280635722368,0.12414291590160366,0.23768984454325323,0.13236211782656818,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26775756489422914,0.08495224680913037,0.4564878929903546,0.08485235266350742,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.26659879888910604,0.044096076147084,0.4373746974982677,0.048047999928887905,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.06063251296511192,0.05162234343405955,0.07029138434848473,0.052929123984483704,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10332749704290667,0.5589112303405341,0.07779329735167398,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.0754678701592442,0.025516230249895834,0.16293198423376395,0.049993525982135474,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10315141857350131,0.04883485786560384,0.12365204566315813,0.05496381138118088,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.06118092371322305,0.05184137599362789,0.039837112079395755,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.0448532102026743,0.6755693367269875,0.12226374282293599,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.37051977202336805,0.058635464355428345,0.2415991745780539,0.075442725287946,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.097750648198,0.05417703912765155,0.09333310200055613,0.04668980278290824,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.605093003057184,0.08314422690132994,0.5193546382276121,0.08245876202085645,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43682237801454477,0.03417693979796584,0.42395459030191374,0.02807049543129912,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04124472612278994,0.4282048574152478,0.021974211717952323,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.043724470120096795,0.11824944233340152,0.05236861290747537,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07299857186264107,0.05967859444881003,0.09301753955782167,0.0590012100264715,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03508118389682223,0.4502558114508314,0.06196956015894524,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.055530122011702994,0.05631570172613751,0.06170348381526921,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.0742416766649599,0.059528993887084575,0.05272566996601506,0.01817195013850251,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.09017354950882783,0.06978805099258482,0.0749159473226399,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.17327397749183754,0.03405564118031514,0.0496706320641228,0.036664643957228085,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198483,0.03775466785704589,0.35564374760264406,0.056657918768029454,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.38480075701744004,0.07168975550129951,0.5047620677050932,0.08158881470588605,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.0632074665828171,0.049478754781594095,0.5132347359830668,0.05458527726907188,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.04207921421604101,0.5567264722281604,0.020791233574894517,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.09293535425181852,0.49419230956235094,0.08255236645546088,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03651665827948119,0.15866956961849385,0.034993078988696684,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.14407995068410157,0.04607450934334526,0.5041819621468917,0.17660495921335143,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33684861064150357,0.038638459480938546,0.33881824140064165,0.0738178938230188,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.40752222355547985,0.033519201634839936,0.13382458446347348,0.056870692353062836,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.13999396594413555,0.036536560164487766,0.06632427495765057,0.035252610524448634,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07067595694449434,0.04084139190096141,0.07444166417427694,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.17357402964780255,0.037449835962551886,0.17827806655757644,0.029580956225251625,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.05648820577998829,0.028500121519357758,0.08399757505051819,0.034186261016390024,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3036228183365831,0.06819767477879603,0.6991039660497498,0.07250668324759853,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.026270914760928205,0.5813187289875356,0.02315399067927278,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09441445694442005,0.5134953843459916,0.10705893083333776,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.326398311162709,0.12523293631957463,0.49742588252005276,0.12397058308609792,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1449948192761079,0.04688992877736923,0.11754787425431114,0.09340550889358322,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.23011903931381236,0.07412705578153064,0.3314431808192728,0.06250926375838316,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3847711773174244,0.04658631471935102,0.43620811704208784,0.07234512700573854,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7514106746331173,0.03881477868959777,0.753464726059834,0.0414346153475457,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.13225755428907066,0.0443103600236356,0.3050392000083717,0.043849215024157284,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07545114937708795,0.04337872310771053,0.1376922656397955,0.07542037328621261,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.05649481451174013,0.5793851875491582,0.0994832044871887,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.05473097339880281,0.0346342233329163,0.2552381161721436,0.09990688173779072,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3716195455378668,0.06499002905709068,0.2640892825390442,0.13273312625670958,4.79,5.0,10.53,24.0,0.43539334820383957,0
