word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yodel,5,5,8.16,0.3885039183756134,0.09979724227734779,0.4059669457307171,0.09563977595787947,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11505462036580441,0.05289673973849785,0.6617487060732001,0.062492537096430684,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.10177209917998542,0.04892932223347463,0.1465005592555136,0.08755128944159854,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.11376846045812432,0.05088720388177355,0.1363379730225762,0.06518676070461724,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.39786910679173565,0.0744451312233412,0.18718162095040775,0.052273145612021676,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08073180893307313,0.6670134858461242,0.07576210643750837,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.028414585790743893,0.4473213327818267,0.03211588591130709,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.040366874474522446,0.03760596201612201,0.019175441061634466,0.04957200886330076,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14005695349231717,0.134767572027146,0.17413431367132773,0.1210662331442399,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07343001366074575,0.4810973422979723,0.06912208420114199,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.061333621043915765,0.03141643554620213,0.05365247223153362,0.04248371837883229,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5061442240836351,0.053369997999933576,0.12752961981355238,0.04687012478549835,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.03974263173811335,0.02653104643737412,0.05049973675671408,0.036954626325201995,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.29903495412621117,0.07578132594857266,0.2990349541262111,0.04172997050157368,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05218044340603445,0.188539974057086,0.035295049931179684,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.050217198307180515,0.13522069163286274,0.07078089686609589,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.03713319578842901,0.43540029897799193,0.031646907119837926,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.33511276519446503,0.056006115314786595,0.33511276519446515,0.05693972673483015,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04018661837770007,0.49360540182265494,0.06551394332545286,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.06914438280982578,0.0402495277445256,0.07825828343700252,0.026779896175882608,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.07983069891363404,0.03717140355718039,0.08667955212980909,0.054616332248843005,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.0660989958937408,0.09915492980674476,0.043123960405603255,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6183885131166365,0.04754760709740718,0.21703375831263852,0.047381777712349374,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5375415689995386,0.06505264350021885,0.284546746823905,0.052231662423380405,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06679012737347753,0.4815743562492253,0.0589375245969413,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0712731180752835,0.05675430928311383,0.22522282848694175,0.05556781014887229,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24213118751004659,0.08938856453665844,0.17204821165538192,0.2614884508161689,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04400713561591473,0.5787039125940985,0.03300973351759867,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.039821556182958774,0.47277571992996215,0.063937526690503,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.02203619113002655,0.018045708403498808,0.059189955751575145,0.017702556409359655,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10052895566666552,0.034490669208107214,0.08042257600594703,0.0408485828441669,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.0324309110865357,0.6161160848575596,0.06968157530732781,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.04310755348101091,0.04819147569152605,0.12332390697478605,0.04738122247259519,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.1036780118624405,0.6040640237193778,0.09416776745333696,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7344259299430197,0.11908603095891229,0.3168508098185199,0.24279152876364984,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06254008518938209,0.674384359261241,0.06568010401084705,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.0748869759453306,0.01741044738248644,0.07934169745042384,0.02667283326548204,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09374295768900341,0.056760853213492286,0.10283368424139111,0.05790606777501336,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5737003343504078,0.20548618393588616,0.5974397476005691,0.23472227633776502,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.706940480339998,0.129653630759028,0.11772433962004825,0.112702009884899,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.060336534277436855,0.5699690465086364,0.04926713036410901,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1836187587316906,0.028752116477498733,0.09488675030093548,0.05976253757128502,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.02357802127010235,0.018912086961090875,0.6441416913544998,0.024917109997787838,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06539456116653236,0.10935863263395504,0.03485856631707324,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.14938985973289673,0.03675617692090252,0.09578580256931898,0.031045566476579512,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31043469397457857,0.09140311096003363,0.14621844095254435,0.06348585449150602,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.20414115292292448,0.09287324090100973,0.172358257493756,0.08989690520109707,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.10097758685633612,0.0283740430325649,0.03727246002631214,0.030524715002720745,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3659580416621763,0.06974534185030953,0.368417911695171,0.07124951097429652,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01605106981036617,0.0316323126042951,0.03058394763440633,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.36419152884209355,0.04790578303894862,0.1381185685821504,0.0765690671119839,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.09776259671630473,0.05011453647375908,0.06841104608428167,0.025486900018252778,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.0330464681760839,0.1159297165442196,0.021706033257902498,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4446237602429291,0.07507172750180052,0.3426860530622279,0.06408270516322628,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.031148883746972233,0.1908769720552253,0.06517635656269423,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.0865868148188616,0.7253488503945662,0.03830045714901869,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.08088054675808794,0.05135981784363458,0.04808197729374617,0.05984475959179971,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05854456898073498,0.10865711136916667,0.13591071042285222,0.050572114423351085,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.13052058322009402,0.08883970868321123,0.4908187525545992,0.11650294322357455,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08118796012989503,0.5693067668851152,0.09694571643831561,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08405990706659597,0.024691805059685764,0.058734638021402746,0.025554146279903916,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941865,0.0440170425103741,0.07743834554594606,0.04467677328825633,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.07851843657305513,0.08741492696203505,0.2136400084921897,0.08264841300444986,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.583923187831042,0.04071399691908113,0.583923187831042,0.05387675459031915,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.02990362320928016,0.49633792810936284,0.02504140791326602,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.02845355924006963,0.17983026371188204,0.01768709387961389,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08336496877851714,0.5521150036553419,0.03863367431595343,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.09743111121803684,0.03801740039332279,0.0579744879191003,0.05382666382812828,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.057550903274292055,0.4962656577334039,0.04534555858743741,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3785990177702589,0.03215445455217698,0.4173909127164588,0.04529649760641947,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.11013310518025282,0.02833284014596246,0.04570485586684567,0.026385613061239762,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.059051791523322746,0.02940729265197422,0.06557598494080617,0.0284493384051707,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08797885684605462,0.11541510378969405,0.10303976820835582,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.09828321769709714,0.02593469076610722,0.0657652113034643,0.02751651195402694,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.08933741732143727,0.07912613270715536,0.16150779151443548,0.07841266794201966,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.059505705505376524,0.452405641106689,0.07231549607561095,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.0677708709200606,0.5566909074009888,0.043807864782699414,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.049245752442245015,0.5608490911192577,0.04899105980802615,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440278,0.101722141651319,0.5809873644042184,0.08306584655507257,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7020816911469991,0.07511812868827021,0.6849054450980637,0.21517406646842036,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.0896648095877348,0.5116783963027824,0.07486282293227721,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.050544584985978545,0.025758973676733354,0.07829810661285926,0.027329546876156314,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.10055089399663404,0.044453094289959125,0.07183800330383908,0.04470405985030488,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.19205993449129535,0.0446345208556025,0.14407805482525285,0.04102692490479309,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4251426734843175,0.09708608950818345,0.434376672729358,0.08583790201051343,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04364744530482235,0.1071295770263845,0.059379314351318116,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6446638949520804,0.10897990643734436,0.6509304099131702,0.05167213327032534,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2087521826458355,0.04800147119210326,0.29167187165241004,0.05053393458834298,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03577824708942661,0.5474717930076883,0.04715900201950189,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08206080503011841,0.5333707126590599,0.06394245755640185,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.023190319378293536,0.4653304505685868,0.03986859576799505,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3489498668907942,0.043414127816217465,0.04467968736604929,0.10012170381104767,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026955489950670434,0.45251537337523967,0.048834580334374766,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.05230853950318405,0.2319506250626185,0.06700864982742637,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.055529107734790306,0.09864338305744734,0.05404531120012631,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.516569416337244,0.03336005745312834,0.6822793227284809,0.07308884920410665,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04829677204995197,0.028130440422184228,0.04854899831678336,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.030203019972073683,0.4099220805969285,0.03737912272993039,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1269913450590801,0.0483416582121945,0.6440572176580577,0.06192668704267832,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.040166182176031656,0.14095601496961954,0.02708741787118912,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4633797004665509,0.06637331233972571,0.47631114611095643,0.06577754367302953,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.08686864096548459,0.029290876074885303,0.056871416520117776,0.029570468539981232,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5077544833013821,0.04696954778752734,0.5077544833013821,0.059501561617254416,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.3725205456755809,0.0367047843450932,0.06580104880411365,0.08035651325565575,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.33247782044548324,0.06710527897880857,0.4460938630583506,0.13974757690155704,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.05076120032691392,0.10420263575800322,0.04994659192731432,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.13288367031028628,0.06906873758596424,0.15612180464551703,0.059882718441014886,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.06533244179000137,0.02596826570549671,0.7016856500278835,0.05349081475683426,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.4746083411684801,0.18839235593405643,0.6653572813413818,0.2131614050837047,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14701392775315314,0.06081817283377557,0.6268919163247126,0.06605026990748729,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.1021706462292775,0.37093635054800067,0.10441124388111175,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.04284399463156659,0.054211301688041516,0.11422613184429538,0.05438424471151806,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4532044253366766,0.1598020275826295,0.4537851774329889,0.0808179595397365,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06797610616066761,0.06137730034717468,0.05359901291088819,0.04414960478271398,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3208980900695455,0.06835272850649342,0.5415368199218995,0.06741473628930897,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.04187225748527396,0.09087162952943253,0.04803365331912164,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.0325232443483327,0.6228701468436041,0.04167000007427913,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.05538693934558579,0.5918189630161592,0.04562632536528154,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.43989190993813937,0.05463527711223365,0.4684948120949457,0.1065709801736218,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.0628456932697995,0.047588391526647345,0.11796096468617101,0.10638854474838744,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.37171095118162006,0.0667670248301077,0.07838367010109959,0.07623276405920332,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13809467670741254,0.12682330927110136,0.21139984121293023,0.07797789214543384,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6746355013864609,0.07007291535072258,0.6729427883184074,0.06596909305789027,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.045947382662067875,0.47841040298109405,0.06234132130740222,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07484831491247303,0.02326643778406697,0.06516998783469975,0.022625671581170584,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03614757819599674,0.7047780119176353,0.06984878170254903,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.29554952671569895,0.11120730782357623,0.20652229150070422,0.08025199222046284,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.085814161439234,0.02259031714361646,0.08599478812887813,0.039348086644923404,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.12655392838312346,0.0628812564423757,0.044373392121683314,0.0339016113975823,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6046836495711836,0.07222066497628131,0.6110506254971624,0.07843518726143545,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07684623529564592,0.031395249096192526,0.24407243737319592,0.03680142362141597,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.04055772311379659,0.06689388766932938,0.08036711161761108,0.04641475668989278,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.10248575201115391,0.07166814494209914,0.08970369365395679,0.0642470031572286,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31302955770164603,0.03531101344109916,0.43482769526613824,0.04014138241348244,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07202471670272001,0.033951584447208014,0.638721092948918,0.04952501975403237,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.45770140576378715,0.07261155996941247,0.1916875913920556,0.17100591195476966,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.47737084088562143,0.06792760914068893,0.5107551275127745,0.06298322569772398,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960853,0.046635091156291344,0.7648184102455718,0.027238684776815434,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15622164054922663,0.034104570916666015,0.15622164054922658,0.05652605241352153,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5626919478950337,0.04155599669598412,0.15459943296428524,0.04343065436657536,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.06843594621527051,0.7706999999019988,0.031151652101520006,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.07734021428186516,0.04876470622021211,0.10319112717194687,0.047550162844396865,3.07,6.62,0.94,39.0,0.5607524829316499,0
