word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interview,9,8,10.53,0.6437063352557248,0.11752776764707089,0.6509304099131702,0.0575682623968139,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.158845770918924,0.04681783415514526,0.24481761937156557,0.04712736186903407,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03649423415467653,0.5474717930076883,0.04854659252450846,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09098946199790545,0.5333707126590599,0.06405242947670671,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.10622558335730335,0.02190393867059739,0.07448255448478688,0.03234272892624458,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.0939084162101436,0.03969333479381474,0.037762969903717004,0.0857740169691745,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027400230187547826,0.45251537337523967,0.04227084334012832,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.0571330369891578,0.27828861837876206,0.0670959670781576,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.10743192399208401,0.054940115238286624,0.14234890648153414,0.05185672736409777,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.516569416337244,0.03278449111317285,0.6822793227284809,0.024847972038655863,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.10844146396086,0.0460515985761335,0.06320732258992753,0.04770058331449449,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.029512217737048534,0.4099220805969285,0.03712604198538053,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1352390728950019,0.09809327744885969,0.6136005234781833,0.06008448449903261,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.03711614407630199,0.11049758093631565,0.02773698411167591,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.43007284427655423,0.06375898735291853,0.43870536095431123,0.06722284245809175,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.11254406612753501,0.030990470166372717,0.08549994303548333,0.03060440402792719,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5037366816405748,0.051493127606477625,0.5037366816405747,0.11823931815291584,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.040361809201307906,0.09314922021243431,0.07731585447978258,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.28134568232832324,0.06552951131291242,0.4531849599513774,0.1455632578217633,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.04769992420379344,0.026376694477037516,0.04599551914126381,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1194294729389074,0.05859546492459268,0.08480787576760922,0.05459252165051965,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.10099918317103776,0.02769821151439853,0.7016856500278835,0.06361147406977875,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.4874265013922913,0.20957974159212325,0.6639027537732667,0.21744604248800334,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.08431414869733508,0.06258958426238162,0.5613834996176346,0.06929833131780805,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.10085013141480592,0.37093635054800067,0.107867043514644,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.058437684231669534,0.05254467195597514,0.15701465214528368,0.043439432121377554,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.38204875991899034,0.14991499248028542,0.39045027609762983,0.07840371783263612,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06371171501555029,0.05568445271787325,0.027662382483764923,0.05034819145133419,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32793399940407003,0.06641406354140793,0.5415368199218995,0.06737644723787149,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.05125542542860049,0.09087162952943253,0.05085243609044796,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03471192046077777,0.6228701468436041,0.04062921979446224,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3820249026398825,0.051874028243204286,0.38128654732793893,0.04310683885979009,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4468967299301112,0.11799846597408428,0.4019377819980783,0.10342424541954039,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.15264438441773523,0.04986432434589225,0.11522298636018391,0.06050929807988699,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.45378713178605934,0.054707523231801704,0.06128445945788769,0.06326071208401883,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14748405568048042,0.13273265390188355,0.27209710895423744,0.16115825368540762,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033632,0.07032552592962715,0.6729427883184074,0.06306796940111302,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.07732606887505578,0.04531111460808197,0.46134788716126046,0.05685714814309699,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.10018848373240974,0.02006219634944371,0.059010872648259105,0.02117087712050862,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.038090400646189744,0.7047780119176353,0.07396370361191205,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.13286517485194116,0.11047214941063015,0.15081210460960132,0.08158255774883458,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.02353756235845957,0.12220415768853367,0.042094856384377245,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.07677276892240713,0.056982520898360964,0.052053670557482716,0.03188369584323294,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6072638530966625,0.06491690782136202,0.6110506254971624,0.07493829368934474,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.10600298556853648,0.02991759888019285,0.4066936840095169,0.03744385826870173,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.18826414518316506,0.06180791452084545,0.1275726644918434,0.0455791557132622,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.12871256217592586,0.07618597184725598,0.4758900963361216,0.06605766463784069,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30437167126202963,0.06529044784645587,0.43482769526613824,0.051594653900824246,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.1022553966403548,0.022956096194463996,0.07687680069514109,0.03151934760187506,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.10730242522617325,0.07040120081019689,0.1943907253357718,0.16580662240271113,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.493439391054517,0.06960660489296511,0.5107551275127745,0.066377286946603,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.221676149157171,0.02561065134126131,0.06806833133785471,0.01905465081755135,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.16154540333971557,0.025671106084192784,0.16154540333971557,0.02983771121998231,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.2634182243001417,0.036777579907307165,0.08811893103285436,0.046022976972302725,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.02868605171124731,0.7706999999019988,0.029731040077648787,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.0913863350656392,0.04902565163614805,0.10401690389540445,0.05016306452823538,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.02359365559351401,0.115745597838888,0.03243194479004657,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.13351206630680132,0.04853946073483934,0.1645676910849951,0.04096187704446325,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.06741643793944581,0.3323267886693554,0.059077290315541715,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.18121776575136403,0.06876170199345794,0.1403381452967099,0.06851744839735484,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6421467119275007,0.08978003553328569,0.6236983723323848,0.08901485554635724,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5015491420681643,0.06052170665258137,0.5101857464128466,0.055026596364601346,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08196672204382537,0.02500929485512466,0.06564104235048682,0.03594695419620077,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.10309414443645673,0.014721653436009743,0.09153656034005851,0.01018392101958162,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.057065510906517763,0.024618445351331928,0.03780546682673442,0.017564594363287906,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.030167184906998816,0.055331948430806396,0.032815682109176764,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04428059021988536,0.2116519856875697,0.05569717997247845,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.0737277422661757,0.07001595712546914,0.06290475633472671,0.06671435696773781,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.2071161304475011,0.041715492717127295,0.09128739898195831,0.0689219247625075,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6948952007304898,0.02603066860475991,0.7174723146500237,0.03363348283208766,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.11810661220783746,0.026666896175415754,0.06279713344491682,0.0347908677727328,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022079207057686356,0.12865674859686427,0.024537861299597365,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.03669064937318606,0.5743747396059551,0.048369026285998436,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.041390119654239214,0.02278110126196516,0.024486034545037724,0.028021624603974806,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.049829427664367466,0.48435954399195413,0.03302167655315784,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.037019427318343116,0.7103286099410572,0.04919017907781623,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5750086055887301,0.07157718953566246,0.6367360162678598,0.08109460863569312,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.46433794321618027,0.04991557952988979,0.3170333251812833,0.046244889325969964,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.20578768316944476,0.06671207056675706,0.1908950121349612,0.06192093359190106,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6403955510516536,0.03729290060832406,0.5882313640755412,0.03428101370276482,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.14458547908842115,0.04323266320044481,0.7439951584357715,0.07209345910581783,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4920598020986523,0.06468022361944965,0.49200335597860173,0.05703093941569405,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022453782578900128,0.5685307897460791,0.04421577969583515,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.04082801143574843,0.07087473160134662,0.031686908507604555,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.20472554312598518,0.04324089391211957,0.257452658522608,0.052091945681651104,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.34183411028138483,0.03169247195139518,0.15773695179387026,0.053652624807019815,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03022922398679375,0.09770015339803637,0.1481866452278902,0.04425478528043385,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4323929017116071,0.038733613399855274,0.4376973064848445,0.04233629730740275,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.036066057523863604,0.47892427825756934,0.03346533583655827,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06996458683361784,0.6728638672244246,0.1226881713406505,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.044006370844887746,0.19373035237024755,0.04128233357042547,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.3683423076426185,0.03617847258389248,0.050041156376208165,0.03187920380726671,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3729018493670169,0.08200079322172009,0.12068935926050887,0.04699963392284324,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3289614126171494,0.07485480302801276,0.4485633516410701,0.0621458665073839,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.48947820457795427,0.07205259733339056,0.5643943917973169,0.05527363418530422,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.1179311778795828,0.04551797604299569,0.15834361106028774,0.0402395428021166,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.06734496942634786,0.12114964426642542,0.07292392149424497,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.07406415529956809,0.03767213259785725,0.14470695173822043,0.03759331741375596,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06286747407789936,0.5703253816624944,0.06930170142322402,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.04862647562963836,0.1155330072086616,0.06860547189111034,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03990142646682192,0.5968136863921605,0.041773382616531525,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.42780447060786536,0.0650597763363826,0.37106917345967433,0.057308280550794545,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04733129041906338,0.5035815048454619,0.06610120431348657,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.16140627538404104,0.04259780948391402,0.7206583924540076,0.051009755125586614,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3231750525405178,0.05422776234756461,0.06480469665457995,0.06848808533387932,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.057237696598177894,0.4479381172892925,0.057826586782281954,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.08546274264718717,0.45565069965595606,0.08190352384956394,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.14480331013634304,0.14203982037506288,0.2994721115093442,0.05979439209858251,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.11574010234866133,0.08834807002529906,0.09590785700681594,0.06637128131704752,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.11415897136422506,0.05400352920300942,0.2729964290755117,0.05400774517973698,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03821468016759714,0.052912400212323005,0.12663109820923835,0.05503963661246167,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.07961593224093272,0.026560408643314517,0.07786605663587229,0.0763687703939821,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.0913332269097166,0.6453027194400803,0.09371665431172503,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08298850016637699,0.5740345433813056,0.07260507389762975,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.628412851460868,0.03379931386906934,0.5304577551096787,0.05611696780588323,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.567012831334919,0.08208099920200147,0.505022444898165,0.0661906047712749,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06151464402709324,0.47194903842744196,0.07746681694852145,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.0411084028693973,0.4412215494808974,0.0926833900260133,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48335892816243825,0.08078503428391647,0.48335892816243825,0.08315297405884546,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.1259806756718501,0.03161638435231267,0.02107319618021053,0.03746139645095812,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.22926333693056217,0.06542793825057551,0.15406427885263765,0.07159076619032695,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.01793615096751357,0.02931269813875043,0.057594699458387154,0.023409022464084377,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06250959307870599,0.09278146394348498,0.06524740729547203,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.19814563272084887,0.07095158771571183,0.252315756663621,0.06308142554384988,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.06498943211901886,0.0210567574245631,0.028602333176260486,0.015427886977240172,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.029179670395403035,0.5292264680322252,0.03093134405870256,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.0809086564128812,0.08907421727260408,0.07159396876766191,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5716723738200395,0.07474177658171181,0.6632087831915816,0.18584654219080285,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.0943650885361986,0.05477188665948877,0.09646912815419856,0.048039413438652354,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.08614033368665233,0.10767422453908741,0.11197604932531538,0.12242943932056957,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351646,0.0687800845012025,0.20297068364438847,0.07824953071662986,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.06370783928308815,0.42212969555874963,0.039429810445973726,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.059212717812570204,0.07543025904306988,0.04733117862613385,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.43265009774217783,0.055771370469711645,0.46684792756273114,0.05623533276369615,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07756793333199877,0.030769736651419573,0.05576383648561759,0.019300349018880267,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5163658935469947,0.03611223255113053,0.43569802283366305,0.02406456379935894,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.0986862573379851,0.031335914849738154,0.09461800899145152,0.019289626332676998,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.06526495208842968,0.02325963512117198,0.09160837218328992,0.02546491797297613,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.16522104056912695,0.07329486610260869,0.18799436935407263,0.07619818091666637,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.02331525796859148,0.013973598417723058,0.02699490219843178,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.03892744125510349,0.5194360780026464,0.043248649405464745,2.42,5.0,0.57,61.0,0.5536392157152356,1
