word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speechless,10,8,8.68,0.11426283867734187,0.03748982433980681,0.1538333900702905,0.052038954489980915,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.06781827049700292,0.036301534502479874,0.06552981636111782,0.019679171395524536,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.38971292394482004,0.0572048036623154,0.39424255640743866,0.030809704401990674,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4109603497214368,0.050521519448429954,0.4718656538927884,0.08193205927243863,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.49705015547621517,0.07181723313824859,0.48396786817306287,0.0768494292805777,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.06720676668043668,0.02357045652959703,0.03651561020220359,0.023943822454901283,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.02296915827437689,0.5561871696889386,0.017111711198161857,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.1319616859139957,0.054494410782413544,0.06971404547821437,0.06173964343243026,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04537267098574036,0.11007256337368562,0.05361125835462953,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.06195403128073549,0.2333514905403386,0.11672452127488189,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.055778862657141236,0.07841894587639887,0.06329131488868003,0.05480869994844017,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.1040287657788561,0.017156503822105103,0.05561783246865048,0.021857570537374024,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.08053757228422209,0.05915048062212367,0.10313982970675911,0.07370670554794241,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.03726147247060821,0.019901513491552246,0.09784389291695629,0.018797967488487104,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.12983384669666956,0.03832296939852487,0.15613831016928356,0.04910990560108276,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3250681767120772,0.042020156063353034,0.08240450833666461,0.032583011802190656,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.1088851753236781,0.1635327071032508,0.10503616933819536,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.03205937933146876,0.026302671509173665,0.04690651365104775,0.02114457562629927,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.13839841979918854,0.07155173473733335,0.3063405636595966,0.14694399466970756,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.41763060153998477,0.1213856103486642,0.5593156493980511,0.07069078851151306,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09842969842492585,0.043675920962468986,0.12255057666466951,0.03522391722767444,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.10163200336611583,0.03643667421510506,0.14797159637308321,0.0361590151715851,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0896344516259037,0.0325162666210829,0.10210455270379275,0.049315920282162536,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06671451930962863,0.1360209577328107,0.04401323576208941,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.10980574912670636,0.03654044620404621,0.08043746357948262,0.022409616574524883,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5383130702254599,0.0780118500931548,0.5442619067155311,0.05918300531789503,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.048410157827164804,0.0431200333141104,0.040913321522092184,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.045266430273385797,0.1065661242931991,0.19925551829241328,0.0823129394964951,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.06252443083114488,0.5257687274206996,0.049622902982057855,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09608665982801165,0.028701776472198372,0.0883413478854826,0.02784053707154751,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04571883317099221,0.4518918948835944,0.035870140445187805,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.06033755311464175,0.039964449083262826,0.042405765971862096,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.0676357994248358,0.026123365670388973,0.130994072570337,0.03745820178644843,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.031295524336743284,0.07256158599563858,0.030628984563118578,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.06317761033261939,0.02696561719844125,0.02866242230763704,0.02054105199549681,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10725570345100621,0.0314748857018142,0.09814539835827235,0.034912564121221665,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.044907168466692314,0.27572432163087013,0.04581371197416935,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5377116901013215,0.07302082720735031,0.5859453093068271,0.07186772751990944,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1619725777029826,0.24243244517773427,0.2256550530403772,0.23384360902027276,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2995810535632992,0.10189209219333958,0.5780243121914221,0.10981851577298773,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.23900066035390588,0.12130481351491727,0.5663777550001448,0.11403547274667405,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.045155847166591954,0.6504425038614667,0.02323794898123727,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19935377143535124,0.0681395567640066,0.12459664110543682,0.16697916387184225,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05654755044424599,0.42605585730115864,0.07480953614752212,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.23984523641430153,0.10569247120893659,0.23350721470849833,0.09292087606640731,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5154645902364239,0.07797711826797679,0.5724612115879859,0.04078333927619942,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40272169193749324,0.0508290212335023,0.4027216919374933,0.05007564169030633,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32999610618218866,0.053148573512568055,0.2969229896013737,0.05595706030624514,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.11659011627731099,0.44523709271763134,0.12095824427202735,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08657219912204138,0.1478973890957948,0.11368361824315734,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07057254142742297,0.5734106297044074,0.06680592036659239,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.0336050169953269,0.03478803896996211,0.09524948944637458,0.020232301335805482,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08086647821680505,0.6270128885688828,0.06352867615762015,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.14915245791815476,0.05715169312036185,0.13979301594560212,0.057766009825720235,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.048295249167706174,0.038716861748201756,0.05719879578217337,0.041267592530592694,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06759762904109781,0.02499744983574687,0.25299836513318064,0.030531511210434126,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6306632254562186,0.09644173505791975,0.19817672629129474,0.11438609791446465,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.16518752371948747,0.07610481583797836,0.22520746696903923,0.060739103784855114,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.09679558407632628,0.1129614782739765,0.1781430056514396,0.05723881671729569,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.15354924844378592,0.05860086691924354,0.11593394499875066,0.062465391416662054,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11421688815652764,0.032609538579388656,0.15964525626444984,0.0686452960343642,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.25539798845192485,0.04886064713472929,0.15896376103112667,0.047233182710030776,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5677393938238832,0.0615366945026982,0.5747704617242337,0.06850910470079981,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07130982439961392,0.6122791924629982,0.07587102206410996,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.07364330601398489,0.463558035340801,0.06340861003703696,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.0552456002198568,0.4507888404397545,0.056784577633844605,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.055267038540990916,0.027939556304324244,0.048417578374418464,0.040125965209731954,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.07854035853211021,0.048726977423028624,0.04497924161476934,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.49804897903958084,0.27591739279725574,0.49405735027549114,0.2591589844774462,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.07684481424960915,0.570126657232693,0.08250931843997064,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.04343748781222169,0.20284120254614268,0.072278496333852,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.16379851796837036,0.04367670350024156,0.09166430115490497,0.049360376626296394,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10949608958020123,0.5070661308840126,0.19174418029350299,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19390084805552488,0.04099960283612644,0.42747784566835956,0.049124974926657204,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05191965314216557,0.4488708838520017,0.03546367678417158,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4753819550612198,0.08186574482074858,0.5686960578567214,0.07853484202370384,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3432815734265379,0.04645687108353064,0.375729824156348,0.06942429471316267,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027250280357006957,0.537080406966578,0.05290286300764548,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07505242958503862,0.06793969687231813,0.5989593220505711,0.05804962938681982,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12872292759572798,0.06279817821364674,0.4705714396475051,0.06256858886201033,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.12881063783858002,0.06303017787175229,0.1329243895304623,0.03995228016208753,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.02981657462518942,0.48151833068727484,0.025595245303525135,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.06822602506319841,0.5138614406206555,0.04356386619258559,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03605118558630851,0.44491547770344314,0.042239668593942015,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.054771978187712324,0.04299793107692818,0.10297833441688706,0.0331282765675316,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.19018600031527305,0.041480253316528264,0.2016343485945773,0.04809762093241188,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07904674751325498,0.020316536111201884,0.05817304043776133,0.01954317794652028,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07193835928911153,0.08281182360421012,0.06880311217029023,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04680040242258692,0.4133076557790015,0.02607236493364768,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.23478734767298812,0.04199578708179121,0.37812171389496707,0.04850510188132393,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025255408922330514,0.3074566999367651,0.02878505897925332,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.34322425357848624,0.041873212424995095,0.3107855381905423,0.03808808995441909,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.2521584291098455,0.031080282574749075,0.10857096261942449,0.029355901863054146,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04062549885003144,0.13165076757603608,0.0471000581064005,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04248182401577571,0.46086028343777086,0.03286690946830813,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.08089377065847199,0.045571146500757505,0.11390040326478544,0.02919686503518302,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.3690169128757632,0.028616069819935475,0.5316548118883383,0.02408538061247648,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.07095269819999911,0.102637634242389,0.06885441805214036,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.061206074006087574,0.045615484106708085,0.11172325504082026,0.08964289470255193,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03744907809407599,0.03346347162694532,0.036750214326178324,0.025848923800700516,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.08496129275744708,0.21716479410645323,0.044292746785611126,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.05695822944860165,0.15665578179622158,0.04485992818320632,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6130761133444357,0.08679043906524016,0.6079993776666658,0.15336700217539773,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3445799484898981,0.07712887600834505,0.43973069654389657,0.06837589097889389,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.037886523168054666,0.3229425741456474,0.033239882168992686,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.22973321590037174,0.05363152935447238,0.1314856055705669,0.05763960217865638,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1867898777118551,0.04467991301424038,0.07123517758759734,0.0778407786855751,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22773819184894178,0.16470393860543717,0.583462787031895,0.1711736654870504,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12897100619263002,0.03387795437504344,0.4071096974946451,0.04344941298182035,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.49634984925279585,0.05230358396616476,0.28058940579620856,0.058008848124028525,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.22855476934832322,0.12780650673390323,0.2940485303663729,0.05199603416955285,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13089307254095012,0.06728511899022786,0.15746837339099426,0.17308708833195785,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.11584230718871887,0.0220237352677504,0.11804108094968659,0.029916968593206018,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.059271064396994304,0.08247501900737453,0.05140640315811291,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3316447447412845,0.028641291464858627,0.06029684324764404,0.028492001048896105,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.057034646404241156,0.17395159970225388,0.06073764730842712,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.1479567855494697,0.037552459396357964,0.06999831063719518,0.0286929472912755,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.11247143642668865,0.02182901896402569,0.04621305119394192,0.024767102035889693,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.055157352711361754,0.41698028736009296,0.05341251350096941,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.5506552346407723,0.047947917536327295,0.5506552346407724,0.06118183025389322,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.11969462681375619,0.4108194243891896,0.0872850142568689,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759833,0.08939224396236316,0.48724078012612154,0.048901869407584446,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.056015232917304106,0.034864214247183604,0.4024710852257279,0.06814219854157143,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.1094097159868411,0.198508272690662,0.09477008216015849,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.366041213179048,0.08689226712271138,0.0859631809107598,0.1570255911330012,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.023167873112368564,0.6199923624996729,0.018923615611085427,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027739789018675475,0.3808266258646125,0.025822776177303056,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.11724695629471414,0.04194438566201162,0.13180621702488568,0.04671665590816949,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1723197868470771,0.14316806918758276,0.32766180423641134,0.18284670767385358,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.13648480044038128,0.06322829595520829,0.19795672783844678,0.15165205291316114,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05370489357802781,0.021665794043454964,0.0285793077908803,0.021835164863537728,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.1378035752655287,0.05118513477663381,0.14927794562124402,0.057855917229228934,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.13808842551368877,0.08827000203422661,0.07591049371943248,0.07517698522799257,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07378889409461403,0.03012158170109922,0.10286841488987698,0.03198951641067183,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.033825560913003656,0.5484630700363429,0.05000712998794668,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.14154858536580534,0.06957323624494413,0.35796212666780647,0.0611032676909669,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.10761393867704823,0.01686751494215669,0.046254366054732626,0.015389639531809223,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37405904079500946,0.08777147652469118,0.3919210376142379,0.19671416592977412,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.12062232171255118,0.02511681633250387,0.06173905716876903,0.02726165438145511,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.038348130679061364,0.6987710948416921,0.03538067182117107,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07175366421405252,0.36076856649311545,0.07113003656264694,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.026934600792468514,0.5898920994421563,0.03530322819354431,4.36,5.37,1.9,76.0,0.5698055689558641,1
