word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weep,4,4,8.5,0.1531968539557872,0.08247350937885779,0.5343444224003,0.17054459383374573,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.05531046243650066,0.141544402329312,0.05444215219160628,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06580395837720132,0.024360231860336912,0.057729883950173214,0.026869660071150683,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04675259758454234,0.46500995612697954,0.05328447246154139,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15209572145585004,0.1366489171970819,0.4031445935925813,0.07139201859799929,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.41224481412030545,0.05202575876231382,0.10046243456957364,0.06107856105473539,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10633667806641922,0.06383600230787054,0.2899047093901991,0.06493036497026068,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.36224355430197863,0.03598741962282983,0.36224355430197863,0.06101062052245631,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.1436517671595698,0.14999333521841748,0.13112570914843724,0.18157391993984304,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.153436372423573,0.03327135123277013,0.1859070563138759,0.05303205446988572,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.017021651129073643,0.06230888340679245,0.07986604268358982,0.056362258652703286,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06060639248334811,0.6837328366011647,0.05034620635247122,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.0780512300790292,0.4561300214726071,0.08182403197084226,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.059066496950934924,0.4083062125891543,0.05930076202366149,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.05067902909597365,0.033902482384228994,0.06210476774268326,0.055250498369689725,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.10731623029010048,0.0833863984430678,0.08232000840294679,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.0613597280492983,0.05000669293209831,0.08054008820422955,0.04129422262111218,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5889990716974601,0.0504479235730988,0.5889990716974601,0.07092632939906741,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1411762408707066,0.06487956114775563,0.16422211889038307,0.08538785442917235,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07311145655818194,0.03799718468588995,0.012614473992211108,0.03383867652740545,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05357749015712321,0.6453964973751007,0.0313514744931756,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.03378481216593403,0.08891948197709759,0.05994006030736376,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.049218037076590844,0.011340738061183442,0.08062823353564767,0.012727133363532511,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05485591129934457,0.3453029487363579,0.054797282395943184,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.14890265604456204,0.037506242669836445,0.0767001875597673,0.02688717641615964,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.26854969299822146,0.07180471393698125,0.3052237024385163,0.08270306680570537,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07876850395575058,0.5570964079164129,0.11112291942630435,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07784942034643412,0.08648347043279346,0.057866263255359485,0.04062882655371052,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08111553349957003,0.035766368831302194,0.06335242782395052,0.02559126055175837,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.08269591439146923,0.44905831273982094,0.09217810505669305,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3460402359070808,0.04934872272793054,0.3460402359070808,0.05496514885934738,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08705803265420206,0.5530752659709522,0.08450091337650283,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.09891838491742636,0.0353640605257905,0.44906967530133746,0.027894535740994666,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.08559472938425851,0.03812608883318003,0.06121629244122016,0.023947259781719982,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06586312021402539,0.10233506383020083,0.05203642882605076,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.453079361822311,0.03781543072971443,0.453079361822311,0.043035099742116834,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3846003934426239,0.06785749386890344,0.49396653379951405,0.08971323383412022,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.0600453560477012,0.038785093054237975,0.48426920722949196,0.052497784065032624,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18491987420502917,0.04675171168212978,0.1419665625857897,0.10219791715680888,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07956406527329467,0.3538557280910718,0.06622524038539492,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0675072069282026,0.3648742494281408,0.0772652215130515,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49139179143926215,0.061418875218493964,0.5136069042439065,0.05513961230637873,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.1970594795669064,0.0706141359575235,0.2112643083279511,0.05368361844432713,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.015584701668444912,0.02775672596280106,0.18307251054605408,0.030367359757152133,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07727506172517548,0.12267753259255977,0.0688823080047097,0.12680631005055457,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.037913586935487104,0.35489281312940507,0.04977485815310981,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.00331029371706372,0.023489517799488054,0.022128687424787668,0.03034014069670936,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03975808088989962,0.05103058743951277,0.34008557511140486,0.09383967040277304,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07689669809275192,0.06853846732148745,0.12100321475421327,0.10304114197403737,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.28484238988405036,0.049156570932425904,0.28722269640631537,0.05105839724560053,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5541591990236826,0.0678670113376489,0.5726497823293301,0.07445708268850987,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.0659903758330924,0.056430193795750136,0.022991378013012626,0.05163428765191666,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.058153387289707675,0.07899357846212147,0.0598444526977843,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03805115912957866,0.06504336531274209,0.04045657939191029,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.33964747690647507,0.07112856344961953,0.4627457705082821,0.06946720769953368,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.058816148214300985,0.07315634074347764,0.0498313608705383,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.11802422790942767,0.015456932655665258,0.08338059742287221,0.015136864023989768,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3469810410084273,0.022684842447198213,0.10333212445576147,0.03690704297238869,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.2120828869274024,0.14313537728778694,0.3056681044283355,0.10910013883458887,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.2412546415195302,0.03670045249523038,0.047772818806743854,0.015658634988605882,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3215863642228058,0.09386572068377623,0.3785268477049824,0.08489881753504687,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.024526217152422897,0.3234499330849586,0.030524811489778945,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.17276865675168088,0.09064279146351399,0.09624646431788615,0.08930766352619879,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.11845918350274513,0.020537959952553954,0.06932747054370465,0.02206829544278259,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.37772001491430024,0.04935378930400688,0.39931046029387784,0.0420577172674832,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.02345660920038615,0.0170670890179361,0.0512507948520028,0.012881716010118359,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.05213090772410982,0.09025013404019631,0.25828033261064887,0.08371551609617152,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.1796734007882557,0.04646408657906854,0.055247220104648734,0.04862307025674371,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.07369773702260374,0.026403498687379734,0.13275223404819855,0.039836149444490536,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.0553639807305657,0.027031360563946304,0.10184012655086551,0.037884492151481805,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.1085086092317454,0.04061277724856645,0.0950504982552768,0.04240818872197995,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.144685855761336,0.028174866967570166,0.12830351822237238,0.029444241107884413,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.3793458977374456,0.053395999843261335,0.420110312474217,0.04151044671788314,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.041995873388720815,0.22173972747855236,0.06333248609841742,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09637330802535807,0.053241960568321096,0.09796958312825321,0.05445842420884545,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.11492534959624945,0.020542447001910914,0.08019389657967625,0.036626872946916335,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25368337622438525,0.06392687486186306,0.2722070823704772,0.06496376886054143,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.02823194291582271,0.03223597842839348,0.018441009909524426,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1889304114374526,0.06920396247267382,0.29064591700800957,0.08014846151040864,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.047373531239641276,0.11199691578010788,0.048495332906033535,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.04089718047516555,0.09743724146862749,0.15546771275959206,0.04508000569575874,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.028790330902626643,0.1577294901396571,0.048538609700800574,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.04346293946476915,0.04482924758024983,0.05960286552872852,0.05342689897863652,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1850631343832065,0.05896812063259099,0.08602170823858908,0.06034768301497725,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.06615048706076115,0.47463400522691285,0.031051371137637434,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49187088334556334,0.0765535189493559,0.5079324448194679,0.07482605251467343,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04639917540563503,0.5501635038524485,0.04512695791092809,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.031962619260566934,0.46430196828803166,0.030046875385069356,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5032358016900869,0.03593980484664236,0.5174114580757231,0.03632912739224152,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.10992722162089855,0.02584748838255649,0.08572411432745244,0.03491048721975983,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03779325823374417,0.2870979445982778,0.03667299344316,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.0408113917336125,0.10163909648807698,0.08152765810634888,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.07565939511457269,0.04383819548198452,0.08613407009311023,0.03164150603702414,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.060127194135871566,0.08488306073304698,0.062375907519486545,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09704744215280042,0.03145960403776397,0.08842824339820068,0.030884011656130413,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.037289345746389174,0.08101156793160245,0.05431369392030171,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04476116154380578,0.5580709659571073,0.033037570891368245,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5702322047133227,0.031055596051202092,0.5821664219819678,0.0685189812405418,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.16808075572511294,0.029001399855928485,0.5249882845382621,0.04530086611733626,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04131675342585617,0.5076304199960725,0.06813608316199858,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.08323469426539641,0.07185024668438515,0.07481459602975549,0.06222186308300152,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2409701577118691,0.029179724781223285,0.24097015771186914,0.056792625950055256,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.0670603351260995,0.5692950531756772,0.07855819536193727,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5911857289372601,0.09600623295500534,0.6022282378153433,0.10917930427699796,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.020487116488254804,0.03255995433863651,0.0795367673429534,0.03490390147084483,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.030884145647687187,0.12719665455903087,0.03755949064578346,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.09821071826873225,0.024134438613508377,0.07124742441395701,0.02409305859726156,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.10606337999267118,0.10856531221634985,0.10484105555394493,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05416804898088506,0.3699171557506095,0.10835641957475525,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.070839545004277,0.04632985814526333,0.5517158674076377,0.03913767280869955,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08428312565488427,0.027693039787126186,0.02873460992038997,0.03338579571113458,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05117544038141788,0.5777430328717308,0.05085708138238471,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.029818804890958176,0.5189517667836521,0.027856574187596177,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09418475883570654,0.04965095373580047,0.277241852550131,0.0560694138376056,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.044019589057415064,0.40908926889146907,0.04780015789948021,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4065490816980396,0.06576805404124225,0.17735296575482587,0.06847708284952651,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05964060537633481,0.01976673156265914,0.07799185455116338,0.023110111400526896,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.09747253250322914,0.6274568055924719,0.03307281075602466,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08540765632604108,0.1446578622306686,0.07629446389272378,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.3673559659208383,0.027854577824111194,0.25279787249341995,0.02988374718937841,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06019789686597577,0.030319096310899286,0.32351522336712624,0.033781831299461336,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04380765716524576,0.10911873424414573,0.027521358224493607,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.24758131676490372,0.07860871979378224,0.13020678733183333,0.08593770471635641,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03712356285220294,0.4150131648788727,0.02754918953079632,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.040738740174949044,0.12299002080656221,0.1032643787027069,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.13637043605049834,0.041538027257077496,0.713835378004568,0.04098023663195352,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.09790619838128571,0.054538123941104605,0.13283488448549538,0.08698528110211898,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03911200327101963,0.5695183102632746,0.018049526566362,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.09968440060701368,0.03617008545848416,0.7203277835858228,0.05497778858406018,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.045488030677987304,0.04283754874571714,0.03833452679187851,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22443345928355327,0.11815268301788727,0.2291178909767676,0.1416916467124472,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2627956305337151,0.08467371939952872,0.4564878929903546,0.08388672849675297,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2504558173500299,0.05673242751811659,0.47392344610022574,0.07595047345947029,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.12899110119844062,0.05003565337265895,0.08739500301999814,0.05338255950387718,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10060467678222029,0.5589112303405341,0.07470153918772428,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.0469272537699619,0.025788728926354396,0.20061202861274988,0.051772220555586924,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10115211337779774,0.05065828875144925,0.13968154593102522,0.05329370183977197,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.0571688001217535,0.1303576178770135,0.040152811609970016,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.3310314458380496,0.03919749756379713,0.6222537706871843,0.08714031528158332,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3474416586142663,0.06196735039224149,0.2107204234640371,0.07556949446250368,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1238056594644909,0.061431588662744,0.11615670043018211,0.05221701498718438,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6061420565601972,0.0770557890852915,0.43688597201805673,0.07637966831835229,3.03,6.28,59.49,27.0,0.4854064923182409,0
