word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sycamore,8,8,11.12,0.0643898759197839,0.01702586831417546,0.08963361536889378,0.031206294783889834,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.03422470977344775,0.5395199196079641,0.03956472177316492,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.069495014453175,0.6577278087056955,0.05103343793958748,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.16633668499026488,0.08080168368516495,0.5187630090666389,0.08112707278305303,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.25493364868549523,0.08873333211756276,0.3090552846210963,0.1151295195057749,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4898947545702918,0.05803123976609395,0.4211055682946324,0.07154116264782984,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.09949413031393402,0.08684292745477389,0.12157186190340354,0.08698381389564376,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35952361827401347,0.08001062601007287,0.3787176030344495,0.0918428987195371,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07596952592829191,0.04933458692009801,0.21372159010631894,0.0489150279934372,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1638607017438706,0.09576020147853175,0.12558918276723854,0.11174902396745641,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5254151154953621,0.19295778322112533,0.15813493658059335,0.23121950449595519,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08795735286889202,0.6324699358342617,0.08317621049498629,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06085619841877472,0.023108740819308898,0.0385519705320346,0.022057236606578316,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4271612618384697,0.09782188251363565,0.4727930271232653,0.1940874379984128,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05108201975151897,0.04802187425492835,0.054108631381418144,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.03633511963375107,0.12660820845879914,0.02549194068791482,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.08166490930607952,0.6980108943450486,0.08326338567102512,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.0564289868676563,0.5708452024599239,0.02572027782120218,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03488564401860229,0.4011614073986712,0.03302417514460513,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.036049441601128246,0.08234880677737874,0.048520562211167184,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10346714247502624,0.06395556072183373,0.10603198147884495,0.0694491667869955,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4826876926121762,0.06844526645798167,0.4872133403294921,0.0721825376500247,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5625845051861234,0.04216559126468063,0.6020935523386065,0.044561242450950264,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05381615315305237,0.08445035703376887,0.0678036295842299,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.0641562166256774,0.032110046712327825,0.06487909125063798,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.14026127503614155,0.02907014071232035,0.049382944542786265,0.02441065680668134,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.12446932080514875,0.03685900932399508,0.16927611526600514,0.11064178126151052,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.12221545022193,0.08926629097893002,0.17588765281172145,0.08602849077472932,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24476281719433982,0.059942822514673394,0.5298921823239743,0.06605775301975159,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.035629205321740014,0.6171238551348062,0.039915247917340135,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.08636523171693018,0.6319713686216818,0.09877658946923606,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.04722821212350681,0.46232097541259315,0.043153469026206655,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.15077182853335325,0.034847108147068796,0.06968744839640643,0.047123946389520756,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09093139239393337,0.028514060449763776,0.1002622653580161,0.034887732809354505,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.05017598893643119,0.3389559557085153,0.053610452314413706,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.06000083081235214,0.26913804763912164,0.1312577267015663,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1095411215700596,0.03329018294304903,0.5356130309012266,0.0661721457494561,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.43535583646307263,0.035413213874036904,0.05591600692414554,0.07129110377026508,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.06330386334330315,0.5233742281205881,0.05876425234642438,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.03813513632579334,0.038168390082957186,0.026638365264728518,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.14555853646148584,0.0652489355894215,0.20283573872472757,0.08467307711168931,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08029528031954253,0.033938446825461765,0.041070402009578524,0.02959640584757136,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.046198196379779066,0.030092100124368856,0.057573974760220525,0.029079172309520885,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6590448869264806,0.0640393915497693,0.1889164598349433,0.10568916479470856,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.03794125809306218,0.4760488441500899,0.04085213584293525,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05439434074407938,0.46509108346468553,0.07233824085779471,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.10053214831973951,0.03710015444768074,0.11677350473329866,0.039202267796513146,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16264180540413914,0.1363491615053648,0.11552895839329644,0.13570831984794324,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5844915624928702,0.055912012538669634,0.6585262745261055,0.050134542817482725,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03579146673284125,0.7321209222364807,0.05049493070063126,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5088933768671376,0.0554583042910551,0.5088933768671376,0.07109025604340415,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.04523486862101175,0.07854674240595225,0.036775009040522354,0.06557662844734814,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.0889921316689133,0.047486625808143515,0.11862350908921433,0.0497743386128166,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.053177984440094174,0.029139747447310765,0.13368945026694917,0.05289720397884731,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.3135128512507394,0.06745427620350002,0.1705464408417237,0.062110311789939206,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.03152323713382733,0.025456705129344778,0.03991889964277698,0.02266567901474797,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.03809005891256971,0.018885327995836063,0.05403857657701015,0.021170617511557153,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04790226303471809,0.4487234699449205,0.03817708491439032,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.23979409284205758,0.034786661544143824,0.06877036001120436,0.022348296062598545,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.11407795761232582,0.02420681458684972,0.07655055385462078,0.03689574644693931,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.057379194541392245,0.392756274762928,0.057419895668831995,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.10343534050771762,0.0360577337703183,0.04248094336350108,0.036927012128216745,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2298986362079041,0.05946021590507387,0.03680029244872478,0.044427310047941454,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.1913848097333459,0.05911752827973287,0.05904829806089861,0.09415177794919741,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14301594162816827,0.5779948312160954,0.0999442617851628,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19731360837880735,0.0388655542543256,0.2946323086777507,0.0439145744579643,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4809542299932103,0.06746533309181686,0.505569965868403,0.07246705165425166,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03950400700194239,0.04160027248161269,0.05704596627127724,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04348381286638811,0.606951645731051,0.07280861574174455,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.29226012984551775,0.0699774377417356,0.39644718950668256,0.16552306430671843,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08104512592629146,0.03172690821144615,0.09359340789261936,0.044791646991875454,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.058848839285248346,0.16671751544470306,0.06508644169974244,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.509872290124839,0.04719901436816903,0.15249083374454875,0.035627684312831503,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06752269383314552,0.5361788273179654,0.04068462601805786,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06472190804723417,0.02413263007559394,0.15613581925111095,0.038249868458193684,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.1970157469619301,0.07479100328627834,0.6741060110643285,0.04309817094232856,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5685899087432112,0.1334216859491553,0.6207937475951892,0.168047287879139,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.18335403500334294,0.033670227571352664,0.1447813500853209,0.03977623346036579,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.13355874769300385,0.06687182355281622,0.10093749249043454,0.07580897393714205,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.17460949976626536,0.03282792866891509,0.10725485530560623,0.017702186227074986,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.04112418861503021,0.4190570257957503,0.06377777169331791,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5559270194975523,0.06814823988381165,0.1968628558131703,0.062409509521668655,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.1059576848128613,0.07387591724201807,0.05010645323938841,0.09770684056432637,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3313221486302912,0.08060522249087487,0.3313221486302912,0.0892599026064413,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.02761084312492394,0.025851423282661018,0.049482059161891495,0.06069431394075035,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09819834013504977,0.06689664469056128,0.17069713473213166,0.16428445820057092,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.0733456393630426,0.12887717087069894,0.05708552572385035,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.3794811236208219,0.04502092596230996,0.37846265506353505,0.08027573104591357,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.0571653887278463,0.10283782753360554,0.05404434995665705,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.47590308281363514,0.0953469182452878,0.5501097563792255,0.10000744917697361,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.11154391463667238,0.04074438350968359,0.18787468474693733,0.045947626327197844,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4451192222955681,0.033369616888434074,0.4451192222955681,0.04065436235091725,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05335236873102664,0.7294122989498381,0.0622564494716979,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04324325058116381,0.08302724964956647,0.028813336564884436,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.0821543206059239,0.030674559592766326,0.4937258831498498,0.0805602768662475,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0780593959914554,0.12057790924459288,0.04824004009977934,0.1168722109282878,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.680592605289181,0.06419425670658686,0.08020484513082918,0.06397234718437035,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.059029335843835254,0.7193747409074425,0.06901775609233994,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2290947902721756,0.06621005103539464,0.10861674533253068,0.06578021302829229,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.14293045692622708,0.04726691412356405,0.16420621354378193,0.03316939393651399,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18042519418792807,0.09182685170878142,0.19588784170957485,0.10045047423551154,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.03278512841577228,0.044459896472075246,0.0210567435337127,0.04187657984533604,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.03647329343194596,0.041983676544272305,0.06291833017970894,0.023970791440063047,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.07307706362675895,0.050417926445310686,0.0942846241566341,0.024812291544319548,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.42454376563203516,0.09318485237126391,0.42454376563203516,0.09471634895962097,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4205573781204733,0.049369230609088544,0.6685001039682517,0.06758675460390758,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.369461057125632,0.057271638825450485,0.326467470280132,0.05782673712879822,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04845430376685687,0.6962304862743256,0.03539107920252214,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30630911129604016,0.07799099923237439,0.5519798386564181,0.07817872864707057,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.23883787222671565,0.20294763908174693,0.3055364862525714,0.25377680292752147,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5320774053557443,0.0772180800177801,0.5535391810068536,0.07082679201778493,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04712402429016021,0.577304721208001,0.0499121171180438,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.31829088568924974,0.06000640434217151,0.12464206598994758,0.061667079805906244,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.042430480269564134,0.058040431946928796,0.04469760981392958,0.024750924445002008,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.05314352280209533,0.6908251408726188,0.04513862265853963,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04033737311098605,0.04871777644201689,0.10083299287989474,0.06172442861036286,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.058203004309778615,0.06350405542208637,0.12322002422946665,0.1524890180034719,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.13919077126913773,0.05104978105378764,0.12837843289389805,0.07008311839546007,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05890122482576797,0.04362939370817695,0.6556370951456328,0.06412621602154397,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05306514361626753,0.07694929369831165,0.05945326052173747,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4212145002525959,0.02903590862746689,0.4212145002525958,0.047138035020247125,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.039763164115136404,0.5067295861338312,0.03576012239103508,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.31090909264645117,0.12301585429865625,0.15104746549466813,0.10996600974288025,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.038035378949368946,0.6363335734289439,0.0295076038816836,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.0330783234530281,0.02299102291132092,0.04540220115717304,0.01904170786949446,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03344680100658348,0.20296043921381687,0.029792912025841008,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1319875750853558,0.10281997393185233,0.3179524002424682,0.14451044003879188,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1445137264231355,0.05292331342222147,0.20122240119816184,0.0540830248363486,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.10534183128501208,0.07179915256608299,0.04976969156877374,0.06265105869274994,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06304690272637921,0.1364280005384809,0.05138124002233626,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24834073744666643,0.04134567147934121,0.29473295851928744,0.07779515437989538,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4523636954520813,0.06662338258324937,0.49210364706529647,0.06323709392852178,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.27016602459012135,0.05644304411121566,0.6405512722473069,0.0642319321077982,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.09318951937646186,0.7451289459948311,0.045964363032935315,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.07284748092332921,0.4714500777512342,0.10053604361801419,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.08479752711253875,0.08851127924185934,0.06757570520288854,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03395916285556382,0.5162766098710738,0.027366984269404145,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4122333789614553,0.07141297615709245,0.4559739899441278,0.07359097195307202,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37260565113821964,0.03564809607674022,0.3785958068764447,0.07151349491426275,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.03041955331393987,0.12358709379562655,0.033570110709558766,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.14430311614197197,0.07135571508705253,0.18250637922662988,0.0701629745031275,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35873540829849077,0.08924606667092945,0.3592874903068341,0.20070569057224918,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.05325205320959632,0.47170841040360106,0.03578357495660139,2.07,5.24,0.49,50.0,0.6242744350116433,1
