word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dough,5,3,6.63,0.3345953139379489,0.09754289397903693,0.1883534851378591,0.18299153456815073,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5121702981017101,0.2127020707782913,0.4344208273379944,0.09417052020117805,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09629261060133595,0.04339017461282148,0.2540516772586847,0.03520238681699342,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4258526671534777,0.09958226735055488,0.43328821977687065,0.1078618199830483,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08467286100016107,0.5733361998997806,0.06291243530941242,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.02749473200616528,0.039142149964181465,0.02771129922813655,0.03968336624291715,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5041317524104619,0.07132880891205161,0.1822963811269908,0.16314476707308265,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.0670999313179114,0.11920470634689143,0.11021581398885291,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05097455571464958,0.42514334143678734,0.12254035256279343,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.020686477126562335,0.023922668546406237,0.08918865793669745,0.026587456811662497,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.054204915493812345,0.41515841872970033,0.06890137182386671,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3031171670965437,0.17137405047570936,0.4107289280484817,0.1875547699010916,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.053172767477272266,0.2916484112857509,0.03624909175166655,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.036738732881133676,0.24438284713927122,0.04995550077228619,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3403904069787694,0.0616050960082441,0.3649278200018191,0.08264442732016877,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.028089610968604982,0.062016555641860725,0.03636924998808911,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.1976079489739744,0.03123971280984508,0.09617948862967611,0.02604877915216647,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04921086861046107,0.5089457130376721,0.0488687412560518,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.114438020748529,0.5821609515328302,0.1087076144611725,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03167068783933315,0.04529122032259234,0.04173682560324543,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.036623240314395185,0.07206822306457589,0.03047798236624406,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023212211042842785,0.07065297535930613,0.039949713187434684,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.10014126072019318,0.41329333115539213,0.069520342282015,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5117799064510761,0.03939574255210999,0.5131905882169258,0.0408626720678822,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.18558104182808868,0.015917249482976188,0.13914453773388266,0.011031908523961555,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04841290326523293,0.40298607551093696,0.06472352484057474,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.07176889853422962,0.017451174319837105,0.07208121296956943,0.01899409802413722,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.28673524820740715,0.04113819337540419,0.17545913571920718,0.04143065732356255,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.13757784841376275,0.02319751043212979,0.08659750811598144,0.012492346473102968,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.02211900691677547,0.5153683601416439,0.024987025720274423,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4292893098232403,0.05238926155206533,0.11728033747976749,0.0499709371434015,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.16623221518103654,0.05344552168856135,0.089618929091391,0.05589332437934168,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09624090534657948,0.03346838401548681,0.21317206973500172,0.04591061463266241,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.02977540236695331,0.02785511338939587,0.599037687790129,0.03438879502250994,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3974784650595155,0.027199630793836346,0.2823022543255665,0.019693530147600013,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05462763709227761,0.04496007305368787,0.037404686452478485,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09144612384421236,0.08820884941320255,0.08561234975345042,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.14315971772684552,0.016688011560552014,0.49186349763301995,0.019965826667971736,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07890574802320778,0.3887807032286856,0.08347633794031921,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07204522189631958,0.03788169087661537,0.09073937174765019,0.03766980972452421,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.045502099213259595,0.07999902338378626,0.042676960296430956,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.10771938341908743,0.02288537524620502,0.06709405690266758,0.013412671414550001,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.11197021136681012,0.015321077682064867,0.17574585527687533,0.037120266368583815,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.041723010510058584,0.4041295125792249,0.07585649358164036,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08663915426391458,0.03399597905087779,0.532404545686423,0.04506694832034867,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3969128552481446,0.053151307177000236,0.41076441771699324,0.059799553248411574,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025076812548710935,0.6825359539124842,0.02811185618948626,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.05791594098488527,0.09775781176810264,0.06280769296666815,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.16050235718347322,0.057027018702615805,0.04984369842928476,0.12550402796529897,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.09615312634187242,0.34336670619552134,0.08268965449026117,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.059842990224370674,0.04935321299793108,0.06496388771356706,0.02525507146355866,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.097123213205184,0.05739210942942534,0.32949586521526647,0.06530336207532668,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.08853402036829845,0.5075192552220978,0.08666439729927373,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.028910336838068523,0.025745337882334185,0.06433360790439889,0.022649139785326643,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027885,0.03197959252118657,0.1761613434180891,0.04947405765185514,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04907675562881549,0.6833653375436979,0.049092101455587824,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10402006984986956,0.08844232209609834,0.6369812180775877,0.08954088549444032,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.067922798965355,0.051167117155250796,0.07196294700532076,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4835636153111449,0.07713510339780037,0.5009653874520953,0.07103822916719636,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.07134002140464407,0.17875223128282094,0.06429496290413728,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.057395199071032126,0.06073509385344864,0.11932378876655719,0.07906650232921072,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09774035766074533,0.07874478694510895,0.09408109248081999,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.260441723283003,0.061740218278701305,0.26381709579467894,0.09157203875353473,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.36294562946157943,0.05710713947231238,0.1014539088538092,0.06892634347100235,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.053152860685870315,0.058063971113797845,0.04049941158905213,0.046290485716783784,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04675450725713473,0.5852937696959226,0.059261357169279535,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07941854965467372,0.06090971106501447,0.05631462545139231,0.03745756090089946,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.035477400584250196,0.4765180412643625,0.03214813746703717,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.03401352467827511,0.01634724736723437,0.07148681076706047,0.023860743468872507,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.05888822802339103,0.526047101538867,0.053417813879336216,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.09168787288192093,0.022281056806009454,0.05758724472583292,0.06708143951252304,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.10905816162871369,0.0407399188823325,0.06068700133728006,0.02730124015022218,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30537507220964355,0.06869333958046456,0.34795149195958364,0.07094906826849492,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.10067524211645779,0.0404587383395533,0.16861173838366214,0.04935417167152771,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.057954484940111795,0.6451291730609159,0.03442486394521917,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.12663398087002853,0.10292269388150511,0.2014227803898531,0.09901895170823007,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4934407121989588,0.028615398936494577,0.43399333861580713,0.029396005165314106,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.03174701717155254,0.07262963145547106,0.05609050478002658,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3147172733686532,0.0727151880912381,0.3304331508172376,0.07502743654350842,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.05604382721996046,0.09502124705510559,0.0632143489017887,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.05788591712137296,0.049259290631596966,0.06694105201739446,0.0417559796848509,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.028487195431806216,0.053000652812211696,0.0782093566737384,0.04027831436671317,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.39040358755347304,0.0677905941112629,0.38772241592387796,0.0598901713495937,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3442791454234889,0.07767164812883683,0.34299476463506645,0.08806542840823382,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.06696705974136949,0.5694862979907381,0.06349084470322026,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.3785456110899367,0.04289090372267892,0.5542456130326925,0.04505575586263702,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.0886087530011561,0.39501275468325114,0.060236981966867664,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11575443942373995,0.030627307296143543,0.11409291045849364,0.032980430588099026,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.11690740081632126,0.027358998185131246,0.11055777216573014,0.026255130734301118,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.1116464742200668,0.029543325868908503,0.08121745625809465,0.0284643945270103,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.04001065982329497,0.4786224174981578,0.04073119569467965,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.15736757972921236,0.06701635150557611,0.0886503092364105,0.05837303067577911,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.12883122360408553,0.07075609576546697,0.05556443491527225,0.07055159533530991,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.049562506431861934,0.044601863625837866,0.03972855939888837,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.38177910952846505,0.06320693582876309,0.38177910952846505,0.081032433037645,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.051848789483020956,0.03863637139977496,0.10655039819071423,0.04827399887187213,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.4532864736991809,0.04893420730228633,0.4828679597569361,0.05109881080011001,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1379701504519033,0.07012941527085281,0.11639279084366361,0.0748419747502275,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.11773512123590954,0.04671369758752949,0.6254883524207864,0.047813682488983704,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07514748575485079,0.3970226995205351,0.061805798787456505,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06167775915300079,0.028284354815536105,0.104959380884794,0.04880553695421827,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.03672847770302002,0.06546581704281162,0.05939502983570405,0.05472864219999468,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.47168976830203596,0.032958932483852454,0.47168976830203596,0.05224650033829184,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14139163354446255,0.04490230960710534,0.41139329714408335,0.04166530911273034,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06766085927572028,0.457444529216976,0.04578384528559197,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05999830268922262,0.026872581253561338,0.09539140753179452,0.014926079759422941,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.12232231287402935,0.028989072237237797,0.13570294155466459,0.04011024129182882,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.02225081762358869,0.037184527348083446,0.01838611945514515,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.1374606320087177,0.03950188069119975,0.08909488808266018,0.0631735579969111,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.06806435891663627,0.025194303450615605,0.087227607042242,0.046806372429686355,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06894562687768388,0.028196360354018946,0.06843048552627418,0.03304234352782659,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.07913212472932153,0.0812991199223475,0.5726569573398355,0.048840305614916986,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.46396781957077765,0.04045201019547248,0.3861935026899138,0.0710025229247484,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.08677216426603401,0.03615736863059799,0.35725168735037843,0.03693019858210081,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03949852121850787,0.4159453594218394,0.023375331340665568,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202112,0.10120668328822417,0.4906630132202112,0.07018595558602375,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.13288134059123133,0.02623886186346012,0.07971099769093024,0.02456308182729425,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.06551915160091137,0.04674615449494588,0.10245077436670313,0.04783949283695228,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.044065122222266315,0.1003927444335797,0.07847352037161617,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.04869772440480486,0.06509094088771114,0.03128663681250239,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05108921775333308,0.5101312530472172,0.0749794195069937,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08626654160206768,0.23456510211415915,0.16855641880430816,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.21526417655907396,0.040722779830107594,0.21526417655907396,0.03953849840276525,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.19484972565915337,0.021207912964010072,0.05876207579954057,0.036477873642893975,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.11908707868756499,0.03052993460982346,0.6592039947323793,0.026056345603717303,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5790178019288622,0.036216700541008465,0.5644603978408433,0.06811997975769113,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6166511554934395,0.10466831753806453,0.6329358326289156,0.09249796164412408,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5448083509990682,0.050028624903595005,0.29429064945833777,0.04743724491417169,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.39998665778297576,0.03959883982625299,0.39998665778297576,0.04462279082881007,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08368096488441544,0.5872120071976609,0.08164508116886542,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.09789959929676648,0.03980089773686273,0.6431450225099495,0.05572815022832875,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.665794741246826,0.0960247564881563,0.7041650368462006,0.09279171995937688,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.1622620848089184,0.049719478503974984,0.1622620848089184,0.05029665774251359,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.0377608854002676,0.5865221235180959,0.04024486433846642,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.08271495946703065,0.021660204494513575,0.1408559371842271,0.027373418979724187,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4084699674921392,0.05166465523039112,0.7025414075132151,0.05039413857061759,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.04946193392771362,0.016062822717075723,0.05737806787143763,0.013423296059124217,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046777559511817564,0.47843454519743545,0.08460798185887607,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04783539387346829,0.495789638839438,0.07730140337561706,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305293,0.044772240328403344,0.19547369190740604,0.030542495469311787,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.024470684401682243,0.26565301078657727,0.023849918632373453,4.37,5.42,0.75,45.0,0.7051828665188189,0
