word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
audio,5,5,9.32,0.3591365752647996,0.02177069519231024,0.05693002028496594,0.04010122282412702,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.3527421601726579,0.14588946131429284,0.3795329553187797,0.11149551266956258,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.2973432559553513,0.04229032667732779,0.6487769784211881,0.018301050916059745,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.2455966916547206,0.08740293508795892,0.1273786604560023,0.08164546830314451,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.025037865721091276,0.3234499330849586,0.031259577308963345,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1309754998341262,0.08627937426366833,0.15939489663434978,0.08976251910298481,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.031599159277071825,0.05346053809513993,0.04611415571417155,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.37772001491430024,0.05177194013511503,0.39931046029387784,0.04469030913559076,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.0464733127997219,0.017480783365435626,0.029739423811226677,0.014622422564228028,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.11192789475187953,0.08925408247764398,0.21504786899909398,0.08266078837034536,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05807438904081529,0.0424609046956177,0.11277366044464937,0.04602719612570408,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.05972231041544392,0.5436948917359099,0.05437850917500233,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.093082989474557,0.02683341075965237,0.1355845660200231,0.03308219046832439,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.1128180313789838,0.042196214294550456,0.12106001577855895,0.04528052844593437,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.17858841612025922,0.028453487257815054,0.17058314424974005,0.028282489897894114,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.29525638406762117,0.05107687849487288,0.5751248123094047,0.04120127926214504,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.052092320908769696,0.21748194685835054,0.07889258772677805,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.029186513422359422,0.04795531310231415,0.0684652173728589,0.047793944706329736,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.042066569593817764,0.018830891018202702,0.03485322464202564,0.026291488248741772,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2423531113040658,0.06366815996684405,0.2654184313851917,0.06456403936652487,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.03966147063365136,0.03158876124269838,0.06544375778187178,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18371364877859023,0.06871248652573322,0.25383723373288275,0.08062022908122271,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.12897640334247018,0.031291821856796596,0.10674881452793838,0.032380414951914245,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09952310597979785,0.0983142889661869,0.09185276285271338,0.04581631108371634,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.028689437892134205,0.1577294901396571,0.05264693211557437,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.07422718741966886,0.0392117305475848,0.09170469352319612,0.04837997441148549,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19381335755467796,0.06599073256510898,0.08856842829236415,0.058253944605813304,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.06888804934778218,0.43389266639337964,0.036287040451630434,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.41569667191700604,0.07655938995112883,0.3860094101165542,0.07444858330642223,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.049878220898834195,0.5501635038524485,0.04602189980161057,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.17152500127740583,0.026994798938083087,0.158024760202561,0.02327004542292888,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.528402334803298,0.09495810855059696,0.54105867815188,0.12108829641301978,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.0320147919530396,0.10695836923020859,0.03520358049800347,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.038718546744377906,0.2870979445982778,0.03880958675545164,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.041170502436642935,0.07048775752155763,0.07803521956683147,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11387157524573788,0.041457968536936445,0.09369499873614713,0.031229682095823726,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.03092490474608902,0.05251506214400712,0.056660479024018474,0.04972260837330189,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06193440741876889,0.13164304997149687,0.03365715796534705,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.07781031355078033,0.06509298094503324,0.06984968259270967,0.05597906337410958,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.034423930566529086,0.43379332411870575,0.029103580519151583,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5836720407167526,0.04040282283615964,0.5836720407167526,0.08424350240017622,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09526056969253076,0.030905471036134193,0.7452761904992633,0.05754280556982048,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.041329938263491406,0.5076304199960725,0.06786220535048679,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06267687897215195,0.4557747137867029,0.05930719004869906,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.39774804733887065,0.034284749425934756,0.4223499919457203,0.0693441849759309,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.05760932310098386,0.16389009789661882,0.06585136716193515,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6056184872602115,0.09827549759275925,0.6396971294332258,0.1130540618625948,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06458511553814711,0.0325161993862601,0.08228535903172306,0.03273544737571911,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1255366960373235,0.02839992222058631,0.1255366960373235,0.03504339269214784,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08447847654221985,0.02464660574964789,0.05062205168996212,0.023222268034933522,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.09738025749892328,0.07594748785135837,0.1025462920613532,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.11140029179450876,0.3701680485578351,0.11070256771669568,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.06943723064167569,0.036898418153134764,0.5517158674076377,0.03898201737330705,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.060001833589278034,0.028390201577320792,0.0911326995870673,0.03142313848673503,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05044880019148189,0.5777430328717308,0.0484768344844657,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.09366496707835745,0.02915559971792977,0.09428578715018664,0.021026106876033256,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10769955922234564,0.048192172184077196,0.14950751793782113,0.05707846079763786,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.18231616723062447,0.044083273002661516,0.31309509806560903,0.0513079628311593,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40761814813398545,0.07145337431129675,0.14814528410927671,0.0714813070128157,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.02537335111224762,0.01914077191082038,0.137718395180079,0.01999629343504091,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.10085925920530853,0.6274568055924719,0.03584970076143106,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.08502241839448285,0.15734924956273075,0.07498586379145272,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.46928597124373633,0.061868450723964276,0.38460435414917965,0.03946248372275573,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0750631176019941,0.031134869845364566,0.32351522336712624,0.03480133469392799,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.048720499221952214,0.15925584529360212,0.028744433875704776,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2832599703284919,0.07030547474983236,0.06219649860041773,0.07615790122679686,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03582338272026996,0.4150131648788727,0.027916692185667637,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.04120367742341171,0.19934740493688538,0.09759122777489453,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.06424142301378145,0.050719423156059776,0.713835378004568,0.04447467880321293,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06600677966834871,0.15873714524804994,0.11206061998184011,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.0424407061128601,0.5695183102632746,0.018302038191773336,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.09333407261548306,0.03639085297381885,0.7203277835858228,0.05273747673057938,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04284176341704979,0.09634884849683255,0.036601439768204874,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21663850576800597,0.1309659636207271,0.2224504080755935,0.14696577549221337,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2521754323904361,0.08169801629841324,0.4564878929903546,0.08123700913067422,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.06682492535658335,0.45281107268385473,0.07331282884066323,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.056851315108043816,0.05562819282529578,0.0843221634075924,0.05997696414047381,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09732098703085265,0.5589112303405341,0.07371682083384797,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.05691226463934149,0.02451035797775512,0.16293198423376395,0.05106375472089483,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11089228881369688,0.045413738230285085,0.2567213475357749,0.05197415976211576,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1446181286871287,0.058612684741761026,0.08460819211000242,0.03868839639758388,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.043490975854208615,0.6656731168569937,0.10635608076616265,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3844840907995075,0.06206668638442864,0.2240323760642568,0.14892337239413472,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.05465622363325453,0.06116477821699396,0.04628149464391765,0.05036507938253965,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5723506056528309,0.08094271399356485,0.4512663341242957,0.07955127868061926,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.47087921608249433,0.030080298362997766,0.44745727840069516,0.025513609395169112,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.07747707783264986,0.027847596007339447,0.098209134688423,0.021394152143064876,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.039793303485718245,0.10037210744444772,0.043984586562530924,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.11094476588686107,0.06018031587892139,0.08996487718000057,0.06480398495572846,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03596471272088677,0.4502558114508314,0.06703544314176457,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.2711454372969401,0.046864885600697646,0.08668095493264708,0.05473820720849337,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.10897405150075026,0.04572838449217871,0.06301033683739586,0.018279196484721795,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.0916227815811062,0.06554802705945263,0.07135555317221659,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.09965313104396209,0.03626195106405094,0.1222600752148408,0.04050526492201965,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35564374760264406,0.03636233732162654,0.35564374760264406,0.051801385231460786,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.41708037463534714,0.0758376019879772,0.46967454919045837,0.07934023096779762,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1093035693379669,0.05066976083939994,0.5132347359830668,0.06359590092250883,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03481828888573544,0.5567264722281604,0.020252978249229368,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.08231724700215957,0.43437903928084787,0.08119252149504201,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03877777721734308,0.1728759056539177,0.03564655176252516,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.17148869350151572,0.135343342945657,0.5262742143412522,0.057661291362572455,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3275091895562443,0.040096277100963994,0.3289522484265506,0.07787835156789691,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2663198331736725,0.033045463997657024,0.1529156304083222,0.041290734374448,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.0984878234978241,0.03809241480687767,0.06072050985581674,0.03522439031827567,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07639867550210691,0.06038449156705146,0.07176346791122874,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.16004245210552362,0.039064077641355395,0.13133079715349974,0.02948897774089486,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.1330718617563218,0.03332849952597291,0.10864798258712778,0.07921556414853208,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.22818620097923628,0.21104077820960468,0.749586872404413,0.07210730927315002,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.023688359273894656,0.5813187289875356,0.05211543021754308,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.08719509396507398,0.5134953843459916,0.10016445392083441,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3742241516313797,0.05392184361490789,0.4942842479219979,0.12705951889670664,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.07927200403451723,0.05129447158382548,0.1154669589891575,0.09265954889386974,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6188566624327925,0.08880958536139025,0.659867562024478,0.07143223322405363,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115565,0.055132181709847655,0.43766637236922584,0.07826997405549194,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.04066570275801509,0.753464726059834,0.04072256513936697,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2218032117945765,0.04981387583532623,0.41676600782221024,0.04767805942591368,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08303401074876361,0.045066830938200776,0.048969704832552245,0.0784654504518106,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.05105490175575689,0.5864763573733501,0.08589757448205067,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.006862758524416065,0.03254599690589476,0.12721805982274156,0.07591373008824227,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2829505493167189,0.0639862341007263,0.1804820243505889,0.11042757091394113,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.024008886799406885,0.6670741417472246,0.02519210143014649,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.05939436655783401,0.02900695792461256,0.09851313306522197,0.01426085700166654,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10812939985279219,0.4801278686052952,0.11994361896724288,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.0555441774652632,0.24209542356849828,0.056751263740309824,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15064156243007384,0.11371988230769378,0.5378740422905788,0.09959565804467095,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.07201705314150185,0.05047402192304702,0.3714619091540885,0.05120005440085464,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06979899254896997,0.08679131443692659,0.08661731193890976,0.0680688149891005,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.0631295668105876,0.1024892892320564,0.030175953122064104,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06752468036124407,0.582980016114286,0.032969254619076106,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.031492792455549846,0.41114223382496246,0.0545161092597784,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.24179317388212526,0.0800871196136521,0.1820891381416255,0.040141600987983445,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06596274908707361,0.5929085528030342,0.05594515319618132,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12335579549213174,0.05048447346462687,0.0889313066277657,0.10297395415387477,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.479264586802676,0.06833619110453301,0.4949325113179206,0.04329115894157914,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09611650074142056,0.043781065395836816,0.0933909579849493,0.04747248874224134,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.1189964532864745,0.09096760958435485,0.11763218577521416,0.07966798798486137,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05013579177102094,0.5740844902449603,0.06155295029609417,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.09951708054889619,0.3259605989981829,0.10674145923054186,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05416244978126512,0.051116589115345334,0.02881921617824881,0.11241102392240233,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.23439198159121108,0.0628036693844228,0.13185758206872364,0.06453639208560354,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03825660061256707,0.47248119384275145,0.05844528733024323,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6947582083712192,0.05688358392755319,0.7414900951333439,0.14822060132327355,4.93,5.57,11.61,31.0,0.6039423501374204,0
