word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
renegade,8,8,10.21,0.46515969968070736,0.04867567704615656,0.46515969968070736,0.024829617382511368,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24341357594915672,0.03501103653027316,0.24341357594915672,0.05686356141678013,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.02472069310657379,0.149946930350348,0.12798046904358587,0.019773155335314745,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08332616061323735,0.0472743408872134,0.07734057879799124,0.08082743903520215,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.05843062708368264,0.018405029150210535,0.06472376360999911,0.020770617270545855,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2570270022939742,0.044381806629805516,0.4990613455290928,0.05088653987503248,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.0740905270668741,0.573059331993339,0.053232630608103404,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.05015027282616197,0.5480462147499344,0.05678327075834186,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07578611456147732,0.38069470079636575,0.09196399501102999,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.29396507654234055,0.0846239276200813,0.2974271152908042,0.0775988779309824,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04529075636977816,0.5955768205104136,0.05291298655740793,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.09629264025387123,0.024637497765268832,0.11136963614028342,0.030401312180256143,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.09270742329457642,0.043039761389717685,0.10118232630245087,0.05553718427225054,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.09269903771882174,0.07296315123566516,0.49043306949455795,0.0810884371687387,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.27856088369466303,0.02589783109272342,0.22198061067240193,0.06722688981572797,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03584196119529629,0.1059755221659245,0.03848849100240169,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03257358293100866,0.10250018364586069,0.04917350881419651,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04028460934831017,0.19937950387213063,0.038543854850681764,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08759070383674833,0.49515692510975484,0.05903721686161905,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158183,0.026987344664796704,0.4470669907614625,0.039116521504207684,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03406361998763622,0.6954717706535339,0.060241990720459535,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03690467632268074,0.3061618611818199,0.037592466782190075,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.177875718030342,0.15843593913195786,0.183691171406682,0.08207322662832593,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.21301867859307017,0.03809372259811272,0.15786145261539286,0.05166294305208672,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.13784040397523908,0.031877314550110135,0.08996954527914185,0.021439690397612426,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.2962331905802832,0.0557593722061345,0.30215088083495373,0.026003438375882842,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.416939174158778,0.05091740605261858,0.4706450146090893,0.07510436062977828,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5666197208634894,0.07045206972591353,0.5472731297541094,0.08402191560063955,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05742659211440167,0.025372616743891827,0.048039444164714194,0.02561273967336865,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.021970114856919784,0.5603547045883387,0.016166548706007814,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05454775878388879,0.10492353300967772,0.06812869841233023,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.14727974408146297,0.04637995967471978,0.22000122908884542,0.0523444848824377,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1697478863561298,0.059949727897278794,0.2228554556231048,0.11222591838483771,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10228360589967683,0.07510475714128477,0.09097361506351427,0.05710912914698357,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.09646019130635843,0.01458645080526523,0.11565619012813454,0.018701949733998125,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06567324978028803,0.3053174890301892,0.07569994003015898,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.0723844956939743,0.020889224992294238,0.12437451630024243,0.018034612095624777,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.060779544408672025,0.17092538336825855,0.06978648825570814,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27542522557899324,0.04860741225386447,0.255618704475881,0.03570178188067659,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11262469962152412,0.18165912579264956,0.1129013411658702,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.0464775250536131,0.5428026651518224,0.026518789274077196,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2769201751838809,0.07225554362503515,0.3654995052635209,0.16728840959433233,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.3835317656892137,0.05849981693716958,0.4748190212465901,0.06978312345830179,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10962304775616247,0.04471796274417373,0.1312796138584517,0.0352191609957459,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.050589235016389615,0.5710653710079536,0.038123169880882025,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.15998710338884828,0.03207593061821325,0.060465273661435795,0.04919699843686203,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06868549747095361,0.10922930402189088,0.04371411742966682,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04047177186357359,0.06861356675488443,0.022022462776732286,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6054890065107487,0.07420013811469778,0.5855497922330117,0.056012723496724634,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05455796576841852,0.05016088791139965,0.04606517502091919,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07744182455565467,0.10787250957649673,0.23334760557892278,0.07258881287861281,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07514586237174516,0.5257687274206996,0.05042124421881075,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09309424555597422,0.027424957332864916,0.07192503356666116,0.028741936223855902,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.04402630100888135,0.45569176181307464,0.03332059286837725,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06510886755115604,0.07564439503107945,0.04922496170720661,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.04975637488610415,0.02327217674608774,0.11583907461262791,0.03157707749705625,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03138882976011471,0.1181011828516009,0.030949827587856662,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.045476018778789595,0.04126099312399913,0.07201499921647479,0.044242155771897974,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.1310057011180775,0.03110846178396551,0.04700442203175507,0.03925213338594911,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5723031780421374,0.06318297484295675,0.33949805315851694,0.04495690074074554,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.36608045312756593,0.0682949681775273,0.45278471988248475,0.06937184697415845,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1372478751941462,0.08594620417442883,0.19810698540599703,0.20742349639064958,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.28123619364326924,0.1048367454255561,0.4951522086466134,0.11520141140076837,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.32114438844225396,0.13993421330760117,0.5663777550001448,0.13054986684249212,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.0458473867070783,0.6504425038614667,0.02243449934732477,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.27066478975567,0.06796561630509317,0.12021307668304208,0.1649790808179001,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05545373558075995,0.4161245995356939,0.07435309864808215,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3208266903112556,0.10680341062138224,0.32549022810236805,0.09420623797464285,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5049787216772046,0.07643371908232628,0.5710006150513981,0.04313008304178977,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43406931359449186,0.061257439472442304,0.43406931359449186,0.05322856832882223,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3325668325176536,0.05919862676141466,0.2982156838412319,0.056970316069542594,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.12131146168903319,0.44523709271763134,0.12074978798883253,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.0807425947114373,0.0788974552050086,0.11658356099719319,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07493549131253989,0.5734106297044074,0.06895180256129493,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.042879644700384585,0.03392007777672899,0.05820883501615814,0.021365882441183297,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09352102713874132,0.6270128885688828,0.07144622048165906,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.04975580080182468,0.05993296001553851,0.13979301594560212,0.058026303592412856,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.042967363393191016,0.09458253027748263,0.04346490255813165,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.11622766257846025,0.025096596521407017,0.1240417979472324,0.02728368755187344,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7005226535406396,0.09803973786617466,0.24243204076177333,0.11037008636408768,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.18982403519700866,0.07198740125360083,0.28465186050112573,0.058817496139511004,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12012439575482795,0.15168557335133356,0.057420438258143205,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.10434530148796581,0.06405417193923592,0.11829550784160613,0.06607991767765095,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.07858405309957343,0.03296188086454363,0.15560905027732325,0.08283791986677848,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2680746158918962,0.04558533097594018,0.16869549278126109,0.047841070221256825,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5584591123247418,0.06351299496244331,0.5862774757212421,0.06658985659510586,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07269265335560438,0.6122791924629982,0.07668072760044643,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.03970874677100715,0.6195545350259344,0.06444459134138789,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.053658313455556945,0.4507888404397545,0.05666015567601992,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06339143465237153,0.02405536125533543,0.11528216742680134,0.02888362846539797,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.028038178856209607,0.029701612737269012,0.043161473643773506,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4979500572774367,0.2779757746435318,0.49532288116443307,0.27760818337978893,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.07656491217383654,0.570126657232693,0.08407484805955469,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.04268842511727057,0.26831904142909324,0.06595540907486624,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.05998600473864195,0.04363706671093893,0.08222741891621978,0.049626147379632564,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10504748919340767,0.5070661308840126,0.09300782445336642,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20982954036198795,0.041349023573797515,0.42425187908822365,0.05067331290535439,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.0466123604316043,0.4488708838520017,0.035700785859620346,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5710794933494404,0.07874102006598899,0.5834354287680066,0.0766970516743437,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.04329300059636441,0.09682111429056098,0.06352819643781457,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02774799302196092,0.537080406966578,0.04855210688163388,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07258472712788273,0.06451384244891431,0.586344184230137,0.022576728206992296,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11112395518677483,0.06583611140680137,0.4705714396475051,0.0632084198908252,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08672548641541403,0.23762402368415145,0.05032552415758534,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.06232091617733325,0.027187578119730507,0.16726019337550635,0.015792864276379895,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06917397221810205,0.5138614406206555,0.04355485002286144,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04291764050908938,0.5990885893926423,0.04515077993553861,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.08258791428644431,0.041495565277472606,0.03850294894657474,0.035399465106983004,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.26571737930703393,0.04195361215641582,0.28604105557196297,0.05151205187441679,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.091659741221154,0.020658993549064593,0.08444404316718997,0.02657179336996857,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.10466325575310342,0.05994166966582025,0.08425267579393879,0.06809980242943797,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.045488620259795436,0.4133076557790015,0.025457186911926052,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2331396858642966,0.06306870706239949,0.3894828291313304,0.05950447295658846,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.023745465316334757,0.3074566999367651,0.028411474329028394,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899,0.04893392757242939,0.4600259551354257,0.060181563670577455,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.13448981066650909,0.02964976822161376,0.1573307027227244,0.029133083203035138,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.03378663892390828,0.039316880609725484,0.09738964281204929,0.04699848757579258,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.04343786716462843,0.46086028343777086,0.034798632439441354,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04601534300334791,0.40287831431717125,0.03371831421622543,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.40719192253993297,0.029335032648811717,0.5316548118883383,0.0532342823053044,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.07567546857529303,0.11373183709796263,0.0663087186142977,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06036268069033527,0.04508740933570612,0.10986790344867664,0.08044056172087072,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.056045029426147086,0.03378398290996032,0.02909242246461334,0.02385806025914182,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.07375958127465555,0.19833960217330232,0.04608202480427473,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.0614036312833676,0.15911951653803125,0.045958932428377695,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.590641386069417,0.09880473910200113,0.5738365376845956,0.177042324768544,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.37635934724185877,0.06627914024845433,0.4340821566524355,0.06865281943952152,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.041359046558668386,0.3229425741456474,0.032856214076367185,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.08617379838987199,0.048639380226828996,0.22994808791889193,0.053229196774473686,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1453223686467358,0.04587550463499446,0.11334002866079537,0.07766995724054147,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23002578913118374,0.1684516424237361,0.583462787031895,0.1733144649746317,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13703816334546834,0.03259192689823106,0.39009932789681856,0.04122979436074167,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.291099108777628,0.044762176313191626,0.28058940579620856,0.05217052492530399,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41682981506353717,0.15157364064709314,0.4487229310078996,0.05420341326478453,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12953644223835412,0.1626825907284197,0.27359231449478316,0.1813737086778235,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08355672708920552,0.019638997979019298,0.05638676516378623,0.029543371589071672,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05693778708201984,0.11933087521571431,0.04908904873392181,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3141259944301507,0.03761956730211538,0.09589888464472116,0.02888925373721835,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.06044674527659258,0.21306006194697763,0.06562314207478526,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08879762253000426,0.03558015060761021,0.10580124697435894,0.030368394814685274,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.09655777375434274,0.02076773986570166,0.04250508583276892,0.023104704545409947,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05417839297396157,0.4011158866225629,0.05505463719952858,2.23,3.44,7.1,38.0,0.5609997426487742,0
