word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disturbance,11,10,9.33,0.1034628454043207,0.02696791675091862,0.0744940086303018,0.03629047482397442,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.05318979019478685,0.029497286053727277,0.09483714144733944,0.018196576609677585,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04105690994192681,0.15286961808654198,0.050963271971345175,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03202572057357278,0.0980056423573957,0.022887016129272176,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.44764387546329765,0.07547455473015574,0.45775762018940747,0.08135731819034142,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.3958175489807355,0.14014528370269103,0.48545582830210465,0.11229498325699917,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.17956102816493594,0.02470506905998019,0.3070017108322837,0.029582479145442417,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5983878052793572,0.10599340719421538,0.5983878052793573,0.1131144879862917,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.01972140078950004,0.5168946189895774,0.03267398469016024,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05443385616412653,0.057693285618943206,0.07668970788328086,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.036376862162356256,0.3761845726760888,0.05536047211699576,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5226425599411635,0.09633269987692576,0.5246363337219961,0.09896210230501831,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.031515116117673984,0.45221592773373986,0.07167593010108175,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.562866524372003,0.05758122199420162,0.19088359988745315,0.06453300540162447,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.26051833802040336,0.060724735287103496,0.1463415520833915,0.05946715941575482,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.03532692507640199,0.09147645126451488,0.04489399747447005,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.06999222675968525,0.13465804538708054,0.058910110954575504,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.044957648781247875,0.015370544053278718,0.029409900606696918,0.015215896617243735,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.021387640817248487,0.03481285277577492,0.02232065152574914,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03267225727041826,0.3079056003216066,0.04383644507618811,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.04928740651249011,0.07300875883898084,0.04537041880867596,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.4896507215905158,0.052269067289038386,0.5462314619375916,0.14784565339948424,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.11952921685999054,0.043285294288836665,0.15561628278156536,0.06016854783797966,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.12680431122192326,0.06984222255890993,0.111809677024342,0.07045641517349265,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.32550985906171576,0.07094504399728808,0.3248689211423612,0.08356334613036485,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.039928960802863914,0.348619436817429,0.08427001884399066,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.03145560721898527,0.39658435743187737,0.054521535402005876,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.051086334119197496,0.5387817092136439,0.05915062335194082,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.038239734285319064,0.31174806168642344,0.02256325298061857,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.1744487229674913,0.08501519999468547,0.1732690315430476,0.11151441196825487,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4867481280498383,0.06769035948560677,0.38255910129230836,0.06450519332787208,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.13805329719409423,0.04070781890907713,0.0491094390556336,0.0602171196392328,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.07852733294691057,0.5504551951510037,0.052884676641813365,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.22047018112966993,0.028261756093789076,0.08965058793035934,0.035353165700100254,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.043085892554058126,0.4229864075543478,0.039936133813383866,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5916735924207904,0.026837242242654533,0.6052469963776168,0.04409236728166543,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08395267456096257,0.031830628478179614,0.0748980807715422,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.040362824612577015,0.3658236618464862,0.0361417860622266,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.08549325930009809,0.03978172020450195,0.15957243488706832,0.06331843745809174,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.045547323372345266,0.04670546805290602,0.03483526082043028,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.05899707192855934,0.05954843873371752,0.03992116075254004,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07718414628887404,0.5683773656106662,0.08106552100867499,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.23592166087232488,0.06283693811931719,0.5040213857181174,0.067256977492723,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16374441426060246,0.06360740436054442,0.16868637688779786,0.07158535212600028,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.05585455005029405,0.03006700889753739,0.5949248058355289,0.04020444790657389,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03656074937568862,0.5109876347006057,0.03269114047897654,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.05350530272670499,0.019524010454112173,0.04641299732137972,0.018790237246726633,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5375265706938648,0.051805639917260594,0.5687960967415637,0.06100970023129278,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.25767172203813093,0.16469223166820707,0.46859807683449245,0.20267248194212564,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3861023079659747,0.05274000861649655,0.4856556063255924,0.049047989116862103,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.18311679096398384,0.06756557393339241,0.2771695844659958,0.07041013012987636,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2406103623215175,0.03290059384988018,0.24061036232151745,0.047998793555187165,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.12130903088715102,0.0674604102974128,0.19922034986730208,0.1408435393839184,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.023224185893622795,0.08372098227905618,0.021175466931964735,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0862430931628639,0.7519056290756403,0.04128302609668401,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.35421616310693327,0.0670401709223372,0.43046243544071267,0.15111050050454036,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03658608332480421,0.31978038411651594,0.038514789765183535,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.048886366547437214,0.3773943249121602,0.026814312811925554,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.059397443439283076,0.15229590215201882,0.05943960251546304,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09010157559324386,0.0685033749590274,0.09000701554870792,0.07598731924314142,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.09616443398791077,0.3832887807787218,0.08348403717610153,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2489410676138563,0.07053617743206349,0.24695575428817632,0.14019550680130183,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05705706948826405,0.05674906607806377,0.38270481064092304,0.1381957632679191,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04957833174466717,0.03263567053298445,0.051810743212426756,0.0331856217643868,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05568134692995685,0.2675380153054254,0.11814608033545171,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.1278369354527478,0.028460037271007193,0.16066454272082037,0.030507015546186685,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6325950572634697,0.08057347439899168,0.5300054336701513,0.08632895432178443,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.06290524272054507,0.2672937303768634,0.06565172635436452,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.07378442932449687,0.042006433813232956,0.04953813579926403,0.05091582101623784,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.06368873376128512,0.6011355210024509,0.05983202033974169,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.0974199651588214,0.03560530549547497,0.09392874812684793,0.03585706663595104,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06432839220869817,0.6156814281915121,0.046408854261498815,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501269,0.050859170720922726,0.12506618598554586,0.07033985384096296,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06650763357522019,0.653076614912023,0.03368271802589764,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.33176145058602574,0.08127713691074978,0.025730020352612838,0.17014527183981157,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.031109729138523928,0.749007205524363,0.056372304170439036,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2934817122097579,0.055811302205594465,0.0688157206277762,0.055074490709102905,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04658749607437185,0.03956045559139053,0.05638453952825366,0.03340574590148699,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.025501026552079233,0.01996493831882183,0.023217046339454765,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2952647044940878,0.05528204784712499,0.24789655788468948,0.06370318182277167,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02841304351431793,0.5161988209104308,0.03898335917711297,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.13935130946907892,0.029452967880058654,0.04527330401382558,0.03339940414495823,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.19174086779279054,0.040715686306660046,0.5739943585706224,0.025329743762960304,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3623386019233419,0.048812765180492435,0.36599326357215484,0.12181510540823194,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.045942897067627095,0.08631326203265134,0.039998238788782434,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02555053904908512,0.659147991383264,0.054590086751883864,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.024845960471368615,0.4972602862447789,0.023228229569900675,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.17040374958330234,0.02111422159241727,0.3919755532844492,0.04932447374160206,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05069831090717799,0.036149984286281384,0.07770919462625359,0.03631881190530522,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.12762668353799533,0.04180738645357211,0.1147087648305761,0.030422744440463216,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1804329076659177,0.03967055600085834,0.24452758780045034,0.027505587003355047,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.08252507896222043,0.03394378961920954,0.11862949394415725,0.05675510105814985,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.10513440247150423,0.23224110187385533,0.08595772774269554,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02063147016434935,0.6860794637081988,0.02504155543686331,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03826610550331888,0.5179252379162668,0.03470789101828185,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.179643289545874,0.07009420229186755,0.17953769449065046,0.043242133262612836,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.041006473698650965,0.043789079377426425,0.07266874205312109,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.024711629991031586,0.1900219530134927,0.030877599491720215,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23903184326843513,0.04386327338934114,0.23569714021113386,0.05518275001279505,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.04018745093958965,0.04182074908476828,0.11892605079009422,0.04239322146985642,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04144317993248471,0.4927580320438687,0.05688189848011751,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018753987405964706,0.62373361902064,0.025221408488244706,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3896864105881629,0.09825164253938017,0.589923262990004,0.03118077204832151,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.06940348661258776,0.033255230644775216,0.07236181608390359,0.030873841251352927,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.05376857352082549,0.05836669776924767,0.06084528498253911,0.06327777072861303,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.11502038364802399,0.03390675419818175,0.03733833797611596,0.06636398289197123,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04292125433382799,0.5086830940430683,0.03900101978428165,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.0738159244190727,0.08410240364332057,0.49926658587524575,0.15206313737686478,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.04839002868333134,0.08758017843781923,0.04830402828272262,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.1572907717866356,0.027103439161153126,0.07244687360342326,0.027495232558947088,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.045205747764047934,0.46500995612697954,0.0512244730579782,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16437507705494583,0.15380640452918826,0.4031445935925813,0.16861270508009074,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4546756019674524,0.06603434047998019,0.4805766063323072,0.07251238105244953,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.09047284602918866,0.06312343310964576,0.2899047093901991,0.06606752618725281,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.39124119303141297,0.03682438883859717,0.41082184167503766,0.05636267825822934,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2129511385578805,0.1502254202273481,0.13126820553887733,0.18617932108611657,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.22945141127900975,0.06437291359182011,0.17943528930649214,0.06809605400630815,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.10666933282237413,0.06219033643674048,0.0481083082163288,0.05489935255874637,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.058825123858105385,0.6837328366011647,0.05174741426716336,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6235234837149176,0.08588387704522368,0.6103470927705249,0.0934136690865673,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.05964866086367331,0.4837547596144002,0.06033981194196006,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.05489938313561069,0.03312270983100862,0.10451730334900326,0.05986995878827783,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.10382196543619794,0.10028795922791665,0.09170469402067513,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05573981411698314,0.3676165697107207,0.04680920371318006,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5715470719190149,0.05090174981161318,0.5715470719190148,0.07410620689821303,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.23752924634017622,0.06380489141627492,0.13511625159141671,0.06876614106176922,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06194574811591627,0.059429871222620174,0.0513272637557843,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04785759027688572,0.6453964973751007,0.03206630296144013,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03500995373888783,0.14202804095967514,0.06211657337139006,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08696475745223965,0.009358989212933159,0.0929951445492221,0.012723829367773632,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05967744534538721,0.3714015268474219,0.0665260788748246,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.03914415120186998,0.040455652041982246,0.11910979296764107,0.025863883735144456,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28978461680263295,0.07076759068164647,0.32217085345911767,0.08656514215872761,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07197690490425372,0.5620236008487793,0.09658287581033448,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08228529308888789,0.045640643977363234,0.05740365003426036,0.03946146388293119,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08939189483889208,0.038883335058522296,0.0838401644740805,0.027129586022634745,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.08214481805318341,0.4369580365077473,0.08783842110693288,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.04883988917239039,0.37305776903845667,0.05356246438214078,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07077835664744542,0.4008173959732295,0.031010441967780827,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.2414255122123487,0.035872425540953407,0.44906967530133746,0.026429393928111583,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04757973881870418,0.10237208041276633,0.053232600505087914,2.29,5.53,0.51,91.0,0.5448674970395385,1
