word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herpes,6,6,11.37,0.10277412592396812,0.0396509263997504,0.08900854669230715,0.0269364257916647,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.128533929375865,0.036829443636991845,0.1137645375516372,0.054070687269518095,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05852297744144091,0.13268854168433714,0.042354971871782575,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6412324674708769,0.04619674167914633,0.21703375831263852,0.04377417519813499,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6166495998326541,0.07350991910409313,0.6755596987164848,0.08221475804318898,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06356362396580945,0.4815743562492253,0.058478558353492666,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07329073795231392,0.053514948436379016,0.24396052072052196,0.054261197511745324,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2380723766571096,0.08721807810848421,0.17122221022976192,0.10340983152523758,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04788685110513271,0.5787039125940985,0.03081581264476277,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4429112244080072,0.0424724030725693,0.508507218617086,0.0662193005422897,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06454816569756548,0.01909701216001959,0.048741754893312186,0.01716868376346905,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10591312805452954,0.03539530200055969,0.19972619432410932,0.041708853474883074,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.030959436627632522,0.395422997442649,0.05323520529670549,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05879958354799137,0.5733053721172207,0.06515297370065024,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.11393280873810332,0.06908246750889184,0.1337982821193799,0.03633714501325215,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7345070801617962,0.1211084363052323,0.3057840098676926,0.24443132029284678,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06223238233156873,0.674384359261241,0.06847125031559903,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02547693194165079,0.6793501255268547,0.04076769186418578,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11638472411026324,0.054610363834997316,0.1417369829244984,0.05568690683447639,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5187707512205652,0.2305779577785798,0.6491499256780761,0.2346085480519137,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399978,0.0522142609991316,0.11461932926240856,0.10403573616836576,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.03484992094487061,0.059963176924035334,0.04674316638427127,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.0443594582663553,0.027990823561327396,0.08902944188257948,0.05145051575295929,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.09318864138247589,0.01861492810221587,0.6441416913544998,0.025794543626486373,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.05578605547393594,0.14763173410991337,0.03218036415938667,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.11853727318216724,0.03358420112176116,0.0938703935360637,0.03338851356340413,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3114279063947397,0.09366784345503165,0.31546302413959054,0.06631797527888039,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09184494912735264,0.31912505019021714,0.08963157594599656,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.07791695976059143,0.02615554394210113,0.11246501159594074,0.03275832056290969,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35310056824808067,0.07101307993546588,0.3545635997497828,0.0709505585803675,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.02111275849609733,0.015433285894228396,0.051459912758516385,0.02712946196017253,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3629208215451177,0.045404617245725774,0.11322742895403802,0.07450512536843032,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.07416547435245233,0.05041336857682534,0.028561741982624487,0.025538634027567488,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03461637414357487,0.05989170237715515,0.0215028917032242,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.41486946477599784,0.07527766660839386,0.3178049102605298,0.06388987776473615,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.032944444768151504,0.1152978897542227,0.06495055980875,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08387190124038894,0.7253488503945662,0.03975984378573347,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07900531748772305,0.05227521419440495,0.06295899886670935,0.056545688755404805,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08978388044778073,0.045938011130870295,0.28315073194475415,0.05300129250831331,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.17946340146415327,0.07477138886803124,0.4648009596537122,0.1064085938722677,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.0846951486521321,0.5693067668851152,0.09507752465086469,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.03062164171543339,0.025859201759998424,0.04585390796217254,0.030627747060336517,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941876,0.0462531015079401,0.05926782476882445,0.041558907638067806,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06677333340009958,0.08436697492831512,0.1631012745252499,0.09381507165297892,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7172628855360573,0.043090927942668014,0.7172628855360573,0.06925650150851419,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.0231710794976286,0.09826966474218271,0.019039685162977976,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.042413709440071785,0.17983026371188204,0.023205658659667665,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.057379938238994566,0.06719491682211655,0.14756470749326514,0.03668747207262316,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04588357741543651,0.12121767125277509,0.04907433956697881,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.04951693280447492,0.13503087223420165,0.038604288001205335,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.38214644239808404,0.02986560994628562,0.4173909127164588,0.04359363859576254,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07817793528973356,0.02910076937749065,0.06348173128581171,0.027479823800885816,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07478574753148173,0.038196157570414065,0.10261540139107395,0.0370786540401404,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08482240962245408,0.1369426298687955,0.09952852594769653,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.06500691488879431,0.02265351714472998,0.09619430251966551,0.02214160691420598,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.07581882501508924,0.07411574364944676,0.13200457106848984,0.07466528786648066,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.10733745014237471,0.056362458578844817,0.17804768607025562,0.05411909304685124,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.0784596995239262,0.5589661344772043,0.04308436381113334,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05564563056059237,0.5608490911192577,0.05052340817728418,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6737409876906622,0.07150830233753964,0.6592198356025468,0.05238606105240375,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7036195326529343,0.07653837262185306,0.6912174452331752,0.20456553694487215,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08583319822095249,0.5116783963027824,0.07545568947285776,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.07249185405273668,0.029427625443903885,0.09760018040703135,0.03404786072024927,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.07151133788830966,0.04242541976523011,0.07224176262367335,0.04459532105473367,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.1222001054585066,0.0413497633548893,0.15303348151471666,0.03764367405916379,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4328435736865878,0.0947607494694833,0.4328435736865878,0.08512116749129292,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.1258215473273413,0.03162224387675407,0.11063523800865843,0.039271712272360766,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.655354264839792,0.033584908198036764,0.6616125513171031,0.04083536539155608,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2450161170653882,0.048226204273400054,0.3777679520069918,0.05136745643702282,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.17053234129946152,0.03707697402718843,0.5445779648540735,0.04955580437018443,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.1694026642995188,0.07461558763120896,0.08873486696740718,0.0638514190098172,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.05611763430668321,0.324167664391617,0.043483124648721935,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3489498668907942,0.04461254147484889,0.07390288700867464,0.09638691751804752,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02579109309494929,0.45251537337523967,0.04300181654860326,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.05663278173541307,0.19046312887976496,0.06825605199302319,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.11908350360962887,0.05648858736074296,0.09925738781915644,0.0631848152585874,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5186906061754477,0.03253769777062449,0.6822793227284809,0.02465100917619195,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04766492289866145,0.04042606948648555,0.04745781084264756,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.029214368662440843,0.4099220805969285,0.032787119872166044,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.07866422975529698,0.08190458758504361,0.22372603143345324,0.057721284549538586,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04283136787880698,0.14184233756752423,0.027607460218206262,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.42377283883913347,0.06777586250889983,0.4341664372861639,0.06766181835225529,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.11238181654347296,0.031505934465953046,0.05845554527092258,0.03166917906607029,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5239061599367543,0.047219243880673084,0.5239061599367543,0.05796272503622317,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5057350808326433,0.0419394547718507,0.5945447709373516,0.09879312391867408,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.15256752601761603,0.06336835509917593,0.14772216914584935,0.1249068488694568,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05114719972924625,0.05590734689967466,0.053196075465912616,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.11877271850530835,0.06598355022352459,0.0980487918847894,0.05829634411097031,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.10005455182124645,0.02842612474512296,0.7016856500278835,0.06191303612450014,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.4759615749956467,0.08309643998120116,0.6563600107106045,0.18265033804815595,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.097024824747192,0.06189455493673665,0.577903865764882,0.07088990023045988,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09723275353094646,0.37093635054800067,0.10042797052481515,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05305641149669992,0.06638039944707814,0.1371103246350051,0.05993254675858085,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.46924970541036376,0.1903345998763411,0.4788447015452214,0.2098119093739442,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.060032761960555917,0.030292255854033365,0.05102517466189277,0.04327758014294339,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.4840515931895196,0.06706633270939057,0.5415368199218995,0.06901681032832956,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.0751655289031029,0.11784972895553485,0.07721307331549847,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03415136609797981,0.6228701468436041,0.04073293576003307,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.057775676969160784,0.5918189630161592,0.045322901583410735,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.47456481466371586,0.05363207501031798,0.5198204969573118,0.10651340293546727,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.07567656163716938,0.050333932298903754,0.10691057802607482,0.06001293377818849,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3666040832367183,0.06433081319027163,0.06777889761927483,0.06111090166596465,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1536027784949033,0.12911232584602356,0.2695051170498359,0.17260130254662157,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033633,0.06932091834541529,0.6729427883184074,0.060184224604833636,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04692655092452067,0.5327044851730889,0.06227794431790776,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.0416979385640177,0.02285135124943615,0.051655316950983333,0.02217544886478919,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.13157730752602195,0.027749264996079045,0.1268805552312839,0.059566329508208754,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.1257744958854085,0.0930316780772523,0.0928575669945541,0.07637675311435609,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023007501065404425,0.13555739199053918,0.04319520713584822,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09311022970810469,0.05329842602649777,0.08990792550069958,0.0331841904091576,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6064101423684263,0.06624923996807401,0.6110506254971624,0.07674850492005446,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.0772820379484108,0.032189430759097734,0.4066936840095169,0.03594355890018641,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.10161328059511104,0.05846704008634707,0.051256422034130784,0.044777951700764713,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.177719285997095,0.08534723643771974,0.4758900963361216,0.07111597609505686,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3035280898144057,0.03959279174179954,0.43482769526613824,0.04651173901707356,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.06426866793640373,0.022986825982593145,0.045221171866974365,0.03326719661246712,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5357743253158749,0.1096749159243692,0.1962435580528406,0.1589075474696666,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.5019615007215081,0.06771577971165495,0.547465305801636,0.05967608768492255,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960853,0.0435282914646199,0.7648184102455718,0.02711730511203117,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1626540228345005,0.033815646481010944,0.1626540228345005,0.030833361498949163,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3013462156297497,0.03615823162703896,0.1552397024828535,0.04467640286001643,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.029040625726828927,0.7706999999019988,0.03066869264660561,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.0762396330536797,0.04568317268739094,0.0665993150070217,0.050242130921985304,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.023664143485655355,0.07467615497163549,0.03505533545474465,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.0980096767729771,0.04641426102402318,0.0842532524573232,0.040033751397662555,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.06857616036964359,0.3323267886693554,0.05714031162596055,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2924856154651102,0.07586161708610752,0.34151493643140124,0.07117163273894599,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6468040238413635,0.09634798414433474,0.6028308952533576,0.09148192373617035,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217804,0.06674229007957802,0.5118416547630308,0.06516430080405436,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.109164743381254,0.021765882295555365,0.08442864772455465,0.03161452070671899,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.017723358392208132,0.015366384228130796,0.09989107347801,0.007552900547386131,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.028541790246408988,0.03185031505347804,0.05966594647967339,0.02163716014854204,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03741302561991105,0.7396968513689951,0.050666514957600856,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.057005524629098615,0.041334770484755305,0.11739374083719051,0.03631828002547341,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.11514143736608866,0.06912295647360663,0.07740674930250097,0.06312597451462164,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04191203530091363,0.50696188567394,0.06397613461824841,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.05649313132070617,0.7174723146500237,0.03536326327788172,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.02904852076255348,0.026908155537445654,0.046910261336555216,0.0361687728285612,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022751343099229385,0.12865674859686427,0.024725902345187307,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.03561862086319894,0.5743747396059551,0.045893667404438634,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.02438213167345862,0.023510018863339414,0.05136283514867074,0.02883809404118663,2.36,5.15,1.51,65.0,0.6133676469228379,0
