word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hatch,5,4,7.0,0.24281085934789784,0.07727325391988298,0.43308638347219386,0.15834839670238848,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11882161286173343,0.19491826096942852,0.05557723337585134,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.23959126250617835,0.0630909554784874,0.15835856581071264,0.06655508254100696,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.05290583889724853,0.03187022775312869,0.0996808787690852,0.07345699253129641,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04776482816355828,0.14645174874284914,0.048025656317316555,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5379549198533371,0.06398427652257176,0.5772320200199704,0.0680510552832578,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07708619117974913,0.6122791924629982,0.0756227416604136,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.08874554889484335,0.03919745902709915,0.6276079208561557,0.06704112490737744,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.08045299011894545,0.046207342637401776,0.07869128515057035,0.038316704345845325,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07084540338113933,0.025349795977376997,0.041943755070331094,0.029402506839710074,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.028135117002164232,0.0816723714053519,0.04557475313329748,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.3228058969836409,0.11084496564128828,0.33126609307845895,0.12268537174138852,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5669135871456322,0.07706501737038765,0.5747265836454913,0.08305045011701971,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04629660904040008,0.29907471057775964,0.07996574884619738,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.12617786414863966,0.04392277114217036,0.08638207300506404,0.05014848676417625,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.0950354408867849,0.30805846478768284,0.08894665986475733,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2057459990089167,0.045798359519160885,0.46427265237075743,0.05319134536141765,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.049344347349249036,0.4488708838520017,0.03609236727208091,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4263784298378849,0.09210211767364752,0.5023817279841231,0.08029908386693885,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04953569572854165,0.14326879173432405,0.07094709261583648,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02724127511547542,0.537080406966578,0.04710784310399952,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.043498839910441414,0.03125907729933821,0.6494198733323071,0.022291664465646007,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09794460763909879,0.061496680956049134,0.10017128388436267,0.0617657097973153,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.076196195420612,0.2126996892237543,0.04449177491367992,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03193957658227655,0.48151833068727484,0.02278713236794277,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06524749849076289,0.5138614406206555,0.04232917940124142,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04478247718476901,0.5990885893926423,0.04669120385121993,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.06713493063738796,0.032959603619693766,0.09182436163253851,0.033058567480533506,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.25809539479024024,0.04225077038122277,0.2753565292351897,0.05328789537474767,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.05443872168189336,0.030768747745994363,0.12782974685079823,0.02007526277950342,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06042589653237714,0.2125369020481616,0.06352084442365351,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04530196422873631,0.4133076557790015,0.026510959928766974,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.30541945395016556,0.059468002367273384,0.3894828291313304,0.05738895214557693,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025661503605370006,0.3074566999367651,0.030110413493413996,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.45267992733244017,0.04590676263701552,0.44527326484776975,0.049037976483118216,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.10899099748875031,0.031233289809235266,0.10439482732364731,0.03043427845682623,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03995500407166872,0.13165076757603608,0.04651321770922096,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04045133507240522,0.15986660910614367,0.03369954687745256,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.08053256834737586,0.042834634091754586,0.05683108377922294,0.03026905450731292,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534026,0.027729261894778135,0.6727098092796536,0.055328303813887564,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.0772391598010787,0.19388356252721345,0.07072041753639127,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.057141127642338765,0.04591300398328209,0.10997057084799235,0.08117585952326117,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.04439378687796422,0.025492405284574905,0.0358582495466419,0.024128280372201074,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.07585704312675881,0.17112309786725952,0.04485721067046337,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05714713627126032,0.20620955698194415,0.04420773337235491,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.3485086866465781,0.08090574419257245,0.5462828101395045,0.1184288544240698,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4304301812902392,0.07439448166712045,0.4820338677192145,0.07117044425500173,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.04556894198749026,0.03556952745261521,0.2092249445102027,0.03083428495366014,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1631624588437974,0.04456896684665485,0.14580967293743177,0.047625257378804936,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.11915834753735331,0.049980824674711426,0.043869725633605534,0.07996666502804584,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23207369189587548,0.1738680001650081,0.583462787031895,0.1789336365937829,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.28806419905505704,0.033056101458235676,0.4071096974946451,0.0422095751511896,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.49454550435822975,0.052152938957024324,0.28058940579620856,0.058404117163918266,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.40205077806524003,0.059311894678334254,0.4381220208922047,0.05371663611747333,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13393033722950132,0.17798014678860052,0.26189771605542667,0.1910667129403372,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.05922754449318086,0.02127203209549676,0.05188630161844642,0.030897827242213374,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.060379497879261404,0.023668921574775296,0.049151809472101377,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.34175144513693134,0.026483487041728225,0.09945922226002056,0.028894473815897787,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.05889925052748792,0.17395159970225388,0.06307722715366623,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.06542071445403215,0.03481160041414698,0.06104583579803547,0.028713717291142443,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05387187599238795,0.021920084395722964,0.09407402488918219,0.025312556244320997,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05465600634210901,0.41698028736009296,0.05450761445403697,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.43213598643496853,0.04968579170723254,0.48362025563088495,0.06726594597284281,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12074673575584731,0.4108194243891896,0.08621295602960742,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.32358131897329867,0.07157391946442047,0.4160759561581105,0.04099020601492957,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05502703332786477,0.033625820627253535,0.395365624856653,0.06407865897601417,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.09456376373236432,0.10275729377390934,0.2933596384343938,0.08969847110539339,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.345334425881089,0.0878869438044061,0.20770847142185714,0.18081982255863632,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.025453300988790013,0.6199923624996729,0.01877247528521461,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.12963313026207615,0.019606899009624867,0.11938040046540578,0.02275757825235769,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.10242920152220884,0.04232921449329394,0.156523194467937,0.06307181009015543,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17066390936765863,0.13639487074736395,0.2504275364406713,0.1784479456800163,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18645925925093754,0.06762230768134356,0.20168742150003643,0.18514643415666585,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05909962626686135,0.02112645617076145,0.04028733855228753,0.022770720102203913,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08648725160153801,0.05391257439465573,0.06931092949680838,0.058380017686280664,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.061067062738699766,0.08912125327913419,0.07591049371943248,0.07519064549787745,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10336976386037709,0.027263240830624293,0.11754800103628625,0.027727317591031597,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03323251294428051,0.5484630700363429,0.04816047578047608,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08033851993211018,0.07928650409164752,0.3453329241653833,0.05811833766925921,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06840671603101722,0.019151296109618056,0.053765486614334224,0.017322323321246398,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3621956106284669,0.08696222171204895,0.3847316544273852,0.09548920939606864,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.044366244890940695,0.03633514564524017,0.04298622903930884,0.02753630133200857,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.034182674961193496,0.3101876098900916,0.022969551115142997,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.07400772044045956,0.29372027751100394,0.07390677736716647,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.025535794186818204,0.5898920994421563,0.034785818286154256,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20995266240410657,0.04886746642718028,0.21883612764969937,0.03763784909498801,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.039423958736062685,0.06095026523626632,0.015197210905307644,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.3715892724246964,0.06918102652240515,0.2194743611417547,0.0797451947988914,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.1261124669171572,0.051514607522676184,0.11673895220834982,0.05469245830696944,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08043391105201447,0.06732443249993807,0.12409327264475964,0.09293546324731115,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.04056733352940314,0.061047594593675855,0.10001094444415735,0.07870294565270324,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03815077664139348,0.6430512501928192,0.040347664819670497,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.13933766440008463,0.25360807693397075,0.10521343185217236,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.27831369552977686,0.06744718806825128,0.18231007862537496,0.056673079738456936,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0921955271195842,0.06259044654031048,0.13159210234595184,0.03704725462201677,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.49110487238729383,0.052907808036993,0.14351203792180037,0.07425419115414078,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05621216522076317,0.13347975319848793,0.03904603310725209,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.040028709796744624,0.0517259697125618,0.08139479363023729,0.05218283912360148,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.12019020738510157,0.02649737358451304,0.16407319096274614,0.04001838904772478,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.08109487186401881,0.5691693040689787,0.027931730062363852,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07606136295954401,0.45088438292601835,0.06108089957551586,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3733466260051034,0.05781213444229953,0.3776162772877156,0.06367333664991078,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.11533260131389698,0.03520856290148913,0.09472468653394206,0.055983921571214505,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3607884314354317,0.048350651363884126,0.5156697743707672,0.057388843381010864,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07691573970957744,0.0235486891578903,0.08938912073223572,0.015259581077717828,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08352381739091833,0.6241412234612986,0.03950595275590621,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.044447413949565306,0.32522193720741077,0.05889257634122317,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.05976960164226179,0.43880090306370206,0.16281918133065496,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2721335286659357,0.035311284169837254,0.5949506718299881,0.05705075355435352,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.02291815036547374,0.4585894492493462,0.025387321932583216,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.09366546038262774,0.044984120683201116,0.06684603328631493,0.04175836144990823,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09409222541344665,0.04032687145325093,0.10760498004115804,0.04469341643443476,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.055448248710760394,0.20655381189102862,0.12338251629580732,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04489974415203379,0.11341135496987546,0.033545957198517,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.09000492530076916,0.013824604533300328,0.062092971641937146,0.0228617197736051,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.07241361692877998,0.3875000786114252,0.08859873177385506,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.20441548101846072,0.049488099971974474,0.17519879993636767,0.03352886099511241,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06560050840402792,0.5802627505186252,0.04484515523519946,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.296952427205055,0.06610530524905128,0.3626563738165487,0.0724993634802274,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.561736680800528,0.053316116772064444,0.6139506044696957,0.052758871774264124,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4026166761785,0.09819009742687775,0.38979886360537847,0.1821358529397775,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0874184826911507,0.020982743718412147,0.029129733910929184,0.014841317736056486,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11677145364618247,0.058481122760422034,0.051311938529040375,0.060847569008335184,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.035194288774275426,0.4824740827614736,0.0784201311420757,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.0577334162373237,0.04148067624260802,0.05527286822227488,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.08227633395133552,0.025314441739597373,0.08478081927506259,0.021917309016433722,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5897234434587459,0.08974930542293798,0.5996728632164784,0.0890025230873977,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.045226251177813696,0.6535101134327413,0.049126640306696216,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.039572312865976324,0.03775553605592185,0.03593788758058206,0.047422289360173314,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05681355190173088,0.007669781892661213,0.036343445293649995,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4598552679613298,0.05245132004218061,0.5757053026174886,0.05761837444879361,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4323638823639297,0.06725856173368096,0.3225008743888767,0.0614780377764931,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03658363007257045,0.43266361124285707,0.02607424358915552,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.52972788107577,0.1942601985975371,0.44974272166346607,0.2666874003046347,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04626264139692781,0.0974201357540514,0.049618127475715916,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06258128531868003,0.09536313687282834,0.038164583785808885,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.056457594073318684,0.02774093749142442,0.11007523554655961,0.042507550582038874,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.02202618069173483,0.06559996671139712,0.09079129437203715,0.07330883564456872,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.0437581539727389,0.5879106172015122,0.038835871163313156,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08004955111942434,0.06316564285412744,0.0910701407380855,0.05233700769161499,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.0929989440058423,0.6544823936152798,0.049249239070898294,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03348034748109639,0.13853736259901597,0.04562087404780307,3.76,6.05,1.45,61.0,0.5303565606605536,1
