word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
designer,8,8,9.05,0.7053828979030038,0.06936085316236873,0.1284141909972684,0.06592307369289939,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.10211386320031701,0.06864715258567278,0.09733020586172664,0.07402506952878497,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.09736788240252867,0.3832887807787218,0.08263810320648093,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24773676446644313,0.07305330592652358,0.24701757373592292,0.07515942713765293,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05649530824021098,0.05478492404457752,0.39310227171730433,0.057057094130824146,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.058853270661601224,0.03614625226245384,0.36367001761472506,0.036168661117304476,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.04673718155100125,0.2598328123431145,0.10377549059881297,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.10140692540559763,0.02705618598250947,0.1376588779927773,0.03126182358708442,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.582911089793969,0.07813693845462344,0.5551793692792439,0.08404502437390031,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.05649613709182757,0.3909880360667451,0.058065515456183166,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.10219615810365058,0.03567809063912252,0.11390000767271599,0.0463236846703113,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07671271459584862,0.6266413029076348,0.059368563314973526,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10307532904326419,0.035835287247363415,0.06820905793482025,0.034712031624764876,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.033355986358988905,0.6156814281915121,0.04709248729001247,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232222,0.05348009727207836,0.11847350714949047,0.07322085064756169,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.12432805215423574,0.023197962674783686,0.10986169534638668,0.02378954770521058,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.36475009109820244,0.08370345522946591,0.09869388103571883,0.1674778957679379,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.033723697721547125,0.749007205524363,0.02232485000969613,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.27539870344593625,0.05201347168841364,0.10176259768864919,0.05240940923895668,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06071946202318604,0.03938009098558879,0.03842152008269898,0.05523729430024009,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.023821525436192603,0.029236471313692572,0.028573560318598597,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.05810407307984813,0.24789655788468948,0.06340655025687607,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026721922213988086,0.5161988209104308,0.039448513131777635,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.08866646353439933,0.02674993870569369,0.09729713932119577,0.03232554123798029,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.059817343476991705,0.034950359765179385,0.5739943585706224,0.026132258236741916,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36229590793536565,0.044031930274949976,0.36470438838226216,0.1012235956718265,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.052695605542288956,0.13084948355874546,0.05408657981613608,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.027277090348036763,0.659147991383264,0.0471664307998297,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02428285459249699,0.4972602862447789,0.02330939468579726,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.16737186376762062,0.021473223877476213,0.3919755532844492,0.05002385730957855,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05606185132419369,0.03764898407931853,0.09116323350070017,0.03823920574239024,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.050658834760355875,0.03566283353791658,0.06137748389141404,0.030962573394332494,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1881577449672469,0.03994960968382927,0.24357566448515447,0.02628021742375359,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.13052323810040253,0.034711678627259955,0.17785408204708525,0.06062369134006348,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.10907924883607861,0.23050471360627248,0.08541532505262855,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.0564409161358379,0.01819964533521903,0.04164664520904818,0.0175200671797857,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.04203208504319207,0.6798014678716754,0.037325449639325874,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20614539839546406,0.07537664600246127,0.2061179711503731,0.09920657421198793,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03678011979940989,0.05118303808144302,0.06084135227895947,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.027039155449540796,0.1900219530134927,0.03616396312123779,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.12345675782003249,0.035721294037067156,0.14563853769995846,0.0405447454004144,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.18056213689094375,0.04238971636824306,0.06403040234983284,0.04338361748596817,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04186988317630862,0.4927580320438687,0.056978293678876676,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.02623389381995834,0.012610633889739705,0.13849998914602898,0.019182639536980517,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.1413470825666966,0.057911039017679036,0.09153823312186912,0.021820312881678818,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.03697279842287158,0.03023576459469506,0.06904483353859267,0.03175618554253881,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08586387323943706,0.06027950273521377,0.09627390111889493,0.06888413613496061,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06311215633897282,0.034269878728477865,0.03733833797611596,0.06383548072217189,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04157179698439903,0.5086830940430683,0.03989328835273189,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.08343335154858901,0.08415722756410829,0.41450482957111684,0.16902587044314996,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04048727551838098,0.05270766862165583,0.049656038365921834,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.042367788876001296,0.024209218401437454,0.07622484405431866,0.02748236589131556,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.048661649280275825,0.3443472570976983,0.05163897503211997,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15839342055928524,0.12470111388233202,0.09567101368810216,0.1515725880455336,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45900015012542283,0.058527977050747214,0.4805766063323072,0.06819575693941382,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07607334733758651,0.06251745438818372,0.39938024500436786,0.06278429165264333,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35192008457182505,0.039111234013271864,0.35458049293674765,0.06576868214175705,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21887189977229268,0.13289863112883998,0.13482114270825754,0.17278740157418568,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.08043461968738279,0.060785116349888126,0.13058828864270952,0.05003283598993338,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.06737111757710282,0.06166448316406868,0.056914866305205765,0.06049751465054919,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06440893405581155,0.6837328366011647,0.05150119513407288,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.0717258799972772,0.477711985230155,0.07520141404674005,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05367153645302467,0.39971748338151786,0.05266084111388026,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.049577658022015296,0.0330151215255319,0.05109283054875213,0.053435906376047275,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.2221249210999879,0.10146298570368673,0.12765637545500322,0.09117615405958433,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06105671303661297,0.3676165697107207,0.047274003454057946,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.41258511732417025,0.048937221992786266,0.41258511732417025,0.06633882630499026,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.3105028050309244,0.06551538575215785,0.21247092002747492,0.0760339050439585,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05869977598917249,0.047158424209867524,0.04174811245223502,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.047224576476357104,0.6453964973751007,0.031138090557130065,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.09653779376986427,0.037615973079604424,0.13318004353142635,0.07328273718581486,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.059075148362021344,0.010211416807359168,0.0634956141637617,0.012350518852671388,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05634069095489524,0.3714015268474219,0.0633445728152332,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08686641061417572,0.03467459097195213,0.14910119257499854,0.022993184937799588,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29634376653150035,0.07398228246615486,0.32322292371632033,0.08737740556504489,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07919042021773626,0.5570964079164129,0.10981492352892254,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07315890599847386,0.044995779237508374,0.056389256891180836,0.03947363231676131,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11015110634139712,0.03913198566614917,0.06335242782395052,0.025582534963957182,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.08146963370649164,0.4404168705389533,0.09314274815700155,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3705178351210943,0.051498550667604975,0.3705178351210943,0.056139519444416384,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09772808717750214,0.5530752659709522,0.0869350693496205,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.0756114755488343,0.03555781268340259,0.44906967530133746,0.027579627672090178,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06590126134109527,0.056191080242029755,0.05131303577100277,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.062303837077699174,0.20008604386892317,0.051948994831106744,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4358915472547602,0.040645927285125005,0.4358915472547602,0.05156082054141549,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3167873030344891,0.07178517697648397,0.4860969425492472,0.08709763160551717,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.19776420418119264,0.04091432651342717,0.48426920722949196,0.04971954772694856,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17389951047097402,0.10552419139587764,0.09855040930088572,0.11995871002844541,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0793125894844605,0.3538557280910718,0.06743999596056932,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06796695698515756,0.3648742494281408,0.07358194000585883,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.27876044226691327,0.07015623584433305,0.38154017278762303,0.06059410043163271,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2146088875432682,0.06716892227258887,0.2129272387805025,0.051289243318758976,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.08685418938692706,0.02455405120709376,0.1431685594015536,0.025117636444800157,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07662233949423719,0.11272496181240926,0.0705211698854604,0.05691495765540349,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03923150406315503,0.35489281312940507,0.0502534302096503,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.050513169127686636,0.026852905588429395,0.01777146737150847,0.02372977173800173,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.039964677465487444,0.05127536318255948,0.34008557511140486,0.09751806844887315,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08961029719720803,0.06581555533805027,0.0824290533297256,0.05660379653361693,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3318439530582405,0.05264569235996673,0.46336636673925113,0.05098695908306667,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5326516086524623,0.058294607638943216,0.5765755316613957,0.06671142702546068,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.1286305612854116,0.05560747852176945,0.07155492529089247,0.05317550296406755,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06712889180074867,0.03554365286516704,0.06321522784968882,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.02920218321738057,0.07755911556624043,0.03579866998729908,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3104075573154567,0.0728427238749044,0.4846186090139066,0.06814981169688086,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05884777948851147,0.11132812598988173,0.05051257108277161,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.034856784263515427,0.01180664340620981,0.030834380323569673,0.01732437222720007,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35913657526479953,0.022729726585605896,0.06245263354325966,0.044940930947004576,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.17868629767747551,0.12999786765483456,0.3087902865501916,0.11304538639984994,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.19986027331919098,0.03254544061220512,0.025187663026367532,0.015583351773961359,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3085993119997361,0.09575941601386681,0.3785268477049824,0.08642025097568432,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.0243732262039646,0.3234499330849586,0.03322611967464976,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.15494639739585978,0.08954224666691712,0.15939489663434978,0.09056804168694417,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03833149240668418,0.057239021456739446,0.04782407108965797,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.40853942179661534,0.04834303327255229,0.4390007548887096,0.04428064243642414,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.030933690853091323,0.02676839718684201,0.013358847252652227,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.22859034958038352,0.08839158082697962,0.26322118559482655,0.08495888739398087,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.044658431162512564,0.1114373224568345,0.04852998222073298,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.05944999062180439,0.5436948917359099,0.05409836087011534,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.04675697238018998,0.025670629707666818,0.10938713594549161,0.03466175332873564,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.039175515768575656,0.04423088288357279,0.05289896702988075,0.04512380443794741,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.09086751699175558,0.026967633915502505,0.07453276759322407,0.02768496820416976,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2952563840676211,0.04726571015972984,0.5751248123094047,0.04320569912853605,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05054928477710664,0.22446654085379678,0.0781194904219994,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.18078461030690116,0.045574611788789375,0.11603545558311926,0.04682438837773711,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04107174665234907,0.0206686398899325,0.021818597526116677,0.032227457120778104,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24923077106856806,0.06343126314877148,0.2716574236963721,0.06455688467678851,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.036803497063989436,0.03262901276953739,0.02167060210694529,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.21077080954024122,0.06633327699452475,0.3960482095175445,0.07449523254141174,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04846548482637626,0.11217514283198739,0.056566110432603456,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.0739759964872593,0.09342754679404344,0.04572320823863208,0.04727859957329221,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.02826565507057174,0.046235767724989364,0.04951804690513263,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.0556783478419046,0.27233205227874085,0.06273392970858853,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18187803107979092,0.05598546024528264,0.07841110180765556,0.0587559180345256,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.08142705515978108,0.0494844207084284,0.4493030381310513,0.029657326474556073,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48817267623008076,0.07597904580222387,0.5081350394039656,0.07678337606510581,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04728291279509439,0.5501635038524485,0.039808932935903395,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.07470568571739616,0.026603231820015685,0.08412005506517127,0.0229015812244627,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4995786040932381,0.03312039725531357,0.5359115934818373,0.033294813494978356,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.08440793880370766,0.02669713496019438,0.04823273728658901,0.03520101519899935,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.037109732813772486,0.2870979445982778,0.038165252436321136,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.0888792286164426,0.03605292259416384,0.08180910070923125,0.0660523622631195,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.17581788389187972,0.041113366045425766,0.09939650618787439,0.02995175777558182,2.11,5.71,0.88,73.0,0.6132386356996248,1
