word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crescendo,9,9,13.82,0.5104602329316279,0.03936658590207112,0.5104602329316279,0.036355597426181975,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.06301643855293942,0.625388024653249,0.12238058489473655,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08556035543111358,0.04647816725969864,0.5295963273618383,0.04526983478566624,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.330455553921617,0.055826205024942656,0.4674223622819044,0.053446549482956185,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11555431274776456,0.0564169496007726,0.15546657202187897,0.10169716526779322,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24242206953032117,0.05104127642462235,0.6317499093911358,0.05089717472809582,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.0564016676600159,0.34275525616498026,0.047327052782498595,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3811257164022484,0.0708270633149859,0.3782861585160666,0.07529592036425034,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.09457122238721771,0.5470404787461265,0.03127408253135044,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.056816175328701465,0.59899432604817,0.02503755313365799,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07585647390357506,0.04009427622523482,0.3734749720460863,0.050024355475368446,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48326448067164784,0.07365968531704792,0.4928634958012341,0.07350090632080322,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.37487348106977475,0.18166360784106345,0.19983581086006683,0.17671351195267826,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1076917705921783,0.042197985030766286,0.09015898695234431,0.054748801115737246,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2772955479576361,0.1651734305975675,0.552885165627003,0.1626391564089806,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5567473598470877,0.05418106758166749,0.5849384243365416,0.0977552593828988,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.45779304304770013,0.0608477886234302,0.47983203711734496,0.04489130841055477,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.28779077899724426,0.06799050952548487,0.23830279893252967,0.05751253828292922,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.04856729744625636,0.1403011508538792,0.04266181403976656,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.0563071330781031,0.46661879563248276,0.0962466409284172,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41328659225498976,0.0797275924139383,0.3988680484991325,0.08420696979383534,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.23250508044157697,0.10550452854120826,0.4208916801329197,0.09653536533471983,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.05192898479050768,0.02686714377481607,0.036991616543212834,0.024924092181974306,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.28488339236951504,0.05551089475103682,0.284883392369515,0.0451118989474954,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08798837935094343,0.19130674253758406,0.05459661388720551,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.07385560781715828,0.012858218892727211,0.07982324049079498,0.008240347132390627,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.0976515480642215,0.05298367981682318,0.07595505114328649,0.06048068548482214,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12235140781834714,0.09917867585031055,0.050266526930070915,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04617013270476863,0.37847738380564505,0.029903731666163336,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.030588105510605083,0.11836886150681421,0.02311740663030473,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.0342843308915335,0.08611840852982275,0.03953650526318944,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.07692948959531917,0.20848383071750418,0.16151751580783258,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4205169815127318,0.034722250791390984,0.4205169815127318,0.05976380329367348,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.033054442033857094,0.027583699301810614,0.03791013985178559,0.01310327954379081,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08460030617046686,0.03552176744580117,0.3900077936227349,0.047806159577388894,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3121870392022567,0.03887477933086624,0.28810051951677834,0.08361162408494721,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.059014770442173646,0.46827758200745045,0.0468536343562971,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.20428814093150036,0.07658377787474638,0.10810742067510166,0.0928794705986611,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.14317329033582876,0.036625240165333584,0.10642642404187162,0.029539096787487975,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07445132783787872,0.055660545947728686,0.11714871883295722,0.06753644957238199,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05015866246336759,0.03685087326670983,0.5627898274139114,0.04349734558063486,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.02831958769493522,0.1575819451202271,0.05454607152609304,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.045721973621441155,0.6034975104065856,0.048250218261321504,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07226484140366554,0.05571884183209666,0.38590510060321764,0.06354112817050782,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.047411212609215846,0.49258342495746865,0.05358217296623586,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.041138158382748924,0.041241051402886884,0.03907907349002592,0.026012223103042745,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.06227391342768405,0.3475550159558992,0.031869219615633125,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023668084448658096,0.09414514119773532,0.011117075293922743,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.0685266090010325,0.6685769438108721,0.027476612435137056,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.09007286517000065,0.036486040077802845,0.08271474749396568,0.02601246809477495,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.03964681937866822,0.5237222229137094,0.04008141673490545,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1866441497967984,0.0755977041763736,0.24068225722394418,0.09099517132149544,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.031131826417809483,0.6119079903481373,0.056335454999195254,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04928989697263104,0.05678863002820262,0.05763155287792233,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.0607403122036164,0.07124832706892653,0.17094641828615792,0.0728288893232033,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.07582765086717702,0.48594625158406357,0.04152378643671813,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.23377466935537156,0.04728218055222479,0.2175175855445164,0.057876787199780094,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.062198009089734545,0.04241993705857475,0.12115094105123597,0.039118419502186155,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.373349326679946,0.039786963063040366,0.362679434996757,0.03481919579700671,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3593852692754723,0.08798737667792479,0.3624627512371744,0.1008706090546982,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.10368818007300494,0.36754469645537513,0.10782177269532744,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.030578414121469638,0.06487450077638521,0.18520172858827455,0.06403584484587231,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.05325042558542316,0.05071790857167199,0.03717073450050586,0.064737294179594,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.35757041973031195,0.03476324150686145,0.46217784345970236,0.03324509843016922,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1849535730264564,0.1532318036191254,0.30138192083536824,0.1509965621262455,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04452045651282172,0.3715934639117535,0.052537933146332996,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.724956301305474,0.052724083151910364,0.7278963645147646,0.06283914147645356,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09496418975989707,0.4492070997427915,0.09280293456340635,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4699937810174022,0.06636421694318088,0.5775699004750703,0.0778067941582028,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.22057281453314384,0.04929462139873976,0.11354067882621229,0.034655967263445504,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0989671642792563,0.03222464428183957,0.03498794287566381,0.028066596236508912,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.35106147078012495,0.07112983897808017,0.5762526176792705,0.16981483252910806,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06739701270809395,0.0592756013448995,0.06792563948543265,0.1331277269642963,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5639119459337358,0.0587067430389275,0.5645374927272749,0.05871627910282776,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08775272086702855,0.07265621639087697,0.17195118901715342,0.08871848933498443,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.20566949538698287,0.0437899409444174,0.11511538631401227,0.03203249706452271,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.06574856507035125,0.5894084102348743,0.08202315520143386,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.03345667436552582,0.03135616099094191,0.1468760132911744,0.03487949982429148,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07596018239957825,0.08402285638070058,0.057912804334161135,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20616053585908137,0.0884321243223745,0.13094990501181528,0.07657728968953101,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.051230256980939734,0.35735352172480955,0.026049253014400357,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29909762639552295,0.03776253704321377,0.45387531811280907,0.05104847292291824,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584675546432787,0.09758538504951146,0.6058894618209304,0.0864012784080178,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.23016740632497687,0.07028063370002005,0.21772996487678606,0.05283275410445274,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2587459126976762,0.0361332909504702,0.46614231929778127,0.0792414014733656,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2790123907070761,0.09666170159463952,0.17715402370534683,0.1986224356052967,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5871186529452275,0.20239308466230438,0.4493982758192564,0.09289217095072701,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09391919267806119,0.04254822060416448,0.2518016575228931,0.03554788531306987,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.42585266715347764,0.08962729560133229,0.43328821977687065,0.09779836517492327,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07839718625018974,0.5733361998997806,0.06571221931400974,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03297015802698624,0.04008706879099837,0.03224823677151762,0.040367062874795,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5033124283252167,0.07622150918272871,0.18440793438227515,0.16154371813983476,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06256342036197701,0.14895220704964116,0.04301536638071812,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.050610239063801604,0.2345402390473137,0.13747452734383725,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.043757697568858,0.02414135977875974,0.12337442182115796,0.02427233186496738,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.26488966003167375,0.06009626832747493,0.26488966003167375,0.06816631233897778,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.34473546859578175,0.19036709935751234,0.4111383739449403,0.21923163129159495,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05588680530295724,0.06183719439250316,0.03299230623389202,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03698333937361903,0.24438284713927122,0.05027615304567429,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.41017404241262545,0.05884979255644758,0.4214111774327334,0.06573350137872505,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.022624148393226608,0.11499513263901366,0.022670043326955217,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843928,0.02625662492179675,0.5611415094917154,0.021634000578746836,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04853699721291341,0.5089457130376721,0.04820306788980432,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11830489909627107,0.5821609515328302,0.1177737165249533,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.027570305328512127,0.055402208343139116,0.033729032451873586,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.052061082927182326,0.028968603293597246,0.04307186410810344,0.03047477342116478,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021955760398435886,0.027187399788945934,0.039540251096054614,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.08868002901506637,0.05219300835985332,0.020111474031061297,0.04527713813232467,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.511779906451076,0.03963962187858913,0.5131905882169258,0.03933866647241091,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.061300578139284724,0.015304612426077273,0.1774787384294469,0.010323135177307477,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04872104956462486,0.40298607551093696,0.07034471487218322,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.0477793266328624,0.023960216563198657,0.04948045691124206,0.021036226787344896,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3088293308022545,0.04383844059362973,0.17545913571920718,0.04290407434563748,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.09364927099853096,0.023966093817767663,0.0606434459898446,0.012539277212682413,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.06199183419155979,0.02006172116640157,0.020174999834465288,0.021210814337809625,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.47099024621034713,0.04931778597408936,0.07397209452584308,0.0501916564304877,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11914714443498045,0.05214274730616504,0.061289237212475076,0.12366617172707665,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.17110326881317017,0.03288445322080268,0.1645440759006086,0.05456014585942394,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.048761954404438694,0.027736179289095345,0.599037687790129,0.03346406540864098,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4039960198380577,0.03143259598928857,0.3080093062768292,0.03285722200136569,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.058134079170136445,0.10176477211362438,0.04981563040927334,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09397628587905223,0.11253756281161982,0.08607690125777454,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.09389365692884374,0.04380658175123521,0.5505028414188226,0.020703240170140913,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07356315322654239,0.3887807032286856,0.08707929853938604,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.129392232332414,0.037892806861867884,0.09932402316225554,0.03586090941249577,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.039355992886733596,0.04193946030413993,0.03214169401978914,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07852595995958113,0.021044755136130217,0.14012626988366342,0.014020747877344157,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.12311894456873058,0.016039623171898353,0.17574585527687533,0.04030984390114078,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.05787207992692627,0.04306427783918127,0.06567315277123546,0.05941886102094014,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08156797049455052,0.0331335802388756,0.532404545686423,0.04500111192654246,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.37765954669064605,0.05079824121318101,0.3972399866953303,0.054442721882892224,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.024673257531356737,0.6825359539124842,0.0286364745088946,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07201629841052101,0.13386597644429554,0.07493270087812433,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.14657911199761653,0.12181818822470836,0.04984369842928476,0.1202624266554975,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08696438744503777,0.350494507067758,0.08437110856606708,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.0724799208115972,0.05188780941895047,0.0525625317539439,0.025007711502835105,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10300403914588581,0.05873434467006009,0.3050698928217659,0.067056420509347,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.0955839275795463,0.5075192552220978,0.08952413258838025,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.02813442211527362,0.0263734558578499,0.03138726891395342,0.025949653426759447,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13201871950208852,0.0323156368695468,0.11727728603601835,0.051336809108800396,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05693399754743878,0.6833653375436979,0.04907468002183462,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.15198737084745503,0.10732129937168282,0.6119298021833172,0.10948692528973065,2.81,6.58,1.31,36.0,0.4453677799788938,0
