word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
groan,5,5,8.7,0.48823160691635775,0.08439206731429831,0.410858099088665,0.08961612410759498,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.051606138117386804,0.3705178351210943,0.056422924548516586,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08291638303858978,0.5530752659709522,0.087527173278871,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.20576736580062147,0.035871755337679875,0.44906967530133746,0.026641446545292175,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06009210103738132,0.07610137980031037,0.051573207223610244,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0657298861195009,0.044621046334174866,0.0520861805900954,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4059307950247354,0.04364310172061228,0.4059307950247354,0.0504376146048219,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4116085841429536,0.06774348568418095,0.46613526556509977,0.08601746563687025,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11303195484684395,0.040310959986366246,0.11562957158584121,0.04331545982512604,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1519856799420967,0.04674410992119785,0.03824572695155154,0.11289152049894523,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0755150046808678,0.3538557280910718,0.06395147492108932,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06944772282364484,0.3648742494281408,0.05326492713243021,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5130553216339286,0.06889863936350121,0.5130553216339288,0.06451026860353637,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.19705947956690642,0.03721023164870535,0.2112643083279511,0.056503341423996226,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.22438788672938947,0.02644191206143694,0.08414491294496773,0.03219846624388334,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0770168395233995,0.11957640476691027,0.13218465026149231,0.12403294401141257,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03757083347431271,0.35489281312940507,0.04817349779799736,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.04796387322501842,0.02858068146046687,0.1101193490936033,0.033232224781457265,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04185357151825559,0.05046362320411423,0.04469107589005606,0.08253975385459253,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.10287670100836807,0.06783779134382723,0.05737054326399696,0.05804821321464779,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.30997669182004234,0.05428354549586838,0.34313392080285615,0.05162870118783743,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5572699949647103,0.07386761864152872,0.5726497823293301,0.07875100522435434,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.1516468356434878,0.057310393421082566,0.039134458037280585,0.05327653875147896,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.06837844022190305,0.038556568180596607,0.06339527324660994,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.037252517913778184,0.06584771612228638,0.04032996121436913,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.33326969291808767,0.07137393838730263,0.465446760657927,0.06732391277727026,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06488288956026575,0.06951228614597928,0.055678833355332455,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.063767481164593,0.017577427907605653,0.06216468933880529,0.016351561739317802,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.36472171294926203,0.02220602908428444,0.07115879345972949,0.04155471383493594,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.13841183915654698,0.14274613528467875,0.3087902865501916,0.11543351408543015,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3591534324892267,0.04356669921618579,0.6487769784211881,0.017731338229333597,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.307711933127126,0.08853029503168597,0.3785268477049824,0.08005220203548272,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.025019057119132968,0.3234499330849586,0.030735823483114672,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.23577108690448306,0.09573444257183343,0.15939489663434978,0.09297432796971634,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.04844680856422359,0.019022757607071894,0.11088431337698407,0.023857810751218657,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6794167585435308,0.0763451834039582,0.6840251584021195,0.058781155500747764,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.029843267658378483,0.03546931766122265,0.010884965824095219,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1469119247283347,0.08227988039800456,0.21504786899909398,0.08271878682132604,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.043948768234737694,0.11555070780950229,0.048038083886739774,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.11945905801083641,0.025752114163027633,0.10332152860502225,0.04251924853574382,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.045489647012311576,0.02826686129568254,0.14588689987668574,0.03458721812609922,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.08165875249994668,0.04208294504672183,0.15634821640089372,0.04187704571975712,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.07768953408199292,0.029345373932583654,0.14375860366691312,0.028876846429678502,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.11489982265018536,0.034576072021314665,0.10004408002285237,0.03038445486944962,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.0528538994380337,0.257753231981447,0.0827555223837949,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.1762452996827066,0.05143962256559463,0.07453878738882606,0.05073714451141574,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.050460145591410994,0.019356107381768285,0.048720823878598135,0.03057420348731672,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2477285047348005,0.06240362699521689,0.27042961244799424,0.062264917715672725,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.03573638191834866,0.09779681308083135,0.021052091823852984,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18712946357993,0.06980026832781443,0.28160512639962937,0.07961699118958714,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.048137835288623816,0.09373583955931931,0.05754004494006083,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.011971544864818544,0.10105911116141889,0.1192890044737974,0.08655282850632594,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804617,0.028472347418625477,0.1577294901396571,0.049297767168365134,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.05279469123235548,0.27233205227874085,0.06457572788364288,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18859280982145732,0.05726010944987059,0.09531618259548906,0.05708590018109796,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.0785782618032402,0.47188543272295724,0.0366519466059063,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4856649413933151,0.07861971706398395,0.5045066819245773,0.07513611641159038,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.0485028803316241,0.5501635038524485,0.04204985638618311,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02862452905555313,0.46430196828803166,0.03063653846499804,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.528402334803298,0.039432854731553696,0.54105867815188,0.04014674543975821,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.0321676607503084,0.22442647716265193,0.03602472217786146,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.08850402995517488,0.03740983883015286,0.05217962695440846,0.036789368457893816,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.08778014700027752,0.029622915868483278,0.08055126463799758,0.03446149608466994,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.1198431316833763,0.045413328248626594,0.08012826294552228,0.030229689177176607,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.0567051000435257,0.06915406214419513,0.05726584910331169,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06279816942302759,0.09539406813803836,0.03279983605671373,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.07806559082650055,0.10565347753203323,0.054973286291635205,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.043667919178093415,0.5580709659571073,0.032152630869309605,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890675,0.040427330788971386,0.5836720407167526,0.07737835288403967,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11150904142034597,0.030817699299094784,0.7452761904992633,0.06043662293069595,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.040650826318383,0.5076304199960725,0.06552302389618841,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.05984411317223062,0.4557747137867029,0.05992274219047347,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.39774804733887065,0.03506382060761309,0.4223499919457203,0.07410119036849608,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.05306080121153484,0.19550862244100722,0.0739292420512308,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.602672246597645,0.09894494030797091,0.6133363003697229,0.11205705565666303,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.15714280950082343,0.03231346367503192,0.03653875128500855,0.0344707484767594,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.14214987597034456,0.031370014718015087,0.1421498759703446,0.037160654712696,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.11863745867655864,0.02549027034702069,0.06013559643537901,0.022511574998255308,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.09793718639508942,0.10856531221634985,0.09772393323963068,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.10944200515893149,0.3701680485578351,0.11762351789767436,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.11765610406559458,0.04690135924848318,0.5517158674076377,0.040103166549654436,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.09689287798573644,0.027494070367373193,0.013437105212219391,0.032888982988882466,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.0473984601803818,0.5777430328717308,0.040953888118181764,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.10510647427543904,0.028646858485316617,0.18488159066350468,0.02293936311426607,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08027871522056147,0.04755990540699395,0.14950751793782113,0.05491481818257663,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.04665664941800185,0.40908926889146907,0.04126380747335471,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40739607236881825,0.06818873791222786,0.1639453830567097,0.06906004749372815,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.04261854412257494,0.022678501535366692,0.05659319723056954,0.023896269579927815,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.10115905876681133,0.6274568055924719,0.036959550151029114,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.08964785635289868,0.37364932506444076,0.08715703734871574,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5123696009935985,0.06196250088941518,0.08309732540768773,0.033512884939249296,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07110635783781523,0.03223801841498841,0.32351522336712624,0.031520075313283887,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.046161344381180316,0.10318582454767418,0.031007535799063873,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.16144302405813563,0.07719906530524054,0.15845934918334903,0.07514493514250528,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03502618207362934,0.4150131648788727,0.027744026620684377,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.03793827508621621,0.2929599107659965,0.09386191327734622,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.2128742181123814,0.03808273259052045,0.19050470161357472,0.03150982929440323,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06231186303153564,0.1623289338160674,0.1056472390974258,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.039104631955396214,0.5695183102632746,0.01824091992010604,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.1447315536116755,0.031145576609184236,0.06448253691443956,0.03641503961418122,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.045218766593880654,0.028338638866509613,0.038296255193418095,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.1930675703653576,0.12628684489907765,0.1952095087140082,0.13291247679108747,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26949687094193675,0.08255649740184924,0.4564878929903546,0.08323139304114771,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.06395303899247276,0.45281107268385473,0.06898903786053757,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03909738353566854,0.051545179346884615,0.041486770684625224,0.056633965061389464,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.106537128242521,0.5589112303405341,0.08048092274956448,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.06470917969175534,0.024981661106113953,0.16293198423376395,0.04939081904125325,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10364335402732056,0.050276062420581004,0.1330005951109587,0.05206482470414487,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.2449137736308368,0.053876210844894024,0.08253190665771228,0.03791173098624779,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.0444483055357571,0.6699104662747134,0.11607315883909804,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3399902112690394,0.06222959497957501,0.2122123739285105,0.07440873692540306,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10361148916059558,0.05745234394882932,0.09418944507501752,0.048004051059392365,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5903096817303187,0.08336926303789577,0.5175917852623618,0.08243839886559659,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43507562945681,0.035268578643961976,0.42395459030191374,0.028237907818986035,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04069398250427422,0.4282048574152478,0.022043111914184097,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.04159624399003573,0.10165667015256374,0.05055409601825593,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.05366003126344037,0.05830120781850452,0.09141650640124181,0.05594263868820619,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03512812667968575,0.4502558114508314,0.06253421841173201,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482557,0.05034884305979875,0.09050765736104059,0.05659615937816733,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.05384417330315073,0.05657028653198774,0.04287804535640433,0.018126225196503365,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.1186892813578284,0.056883249706840014,0.03325383185258838,0.0545949502107112,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.15168833351913624,0.039038561476404936,0.03269730468321429,0.04197276879450254,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.036670731467937326,0.09673764105449817,0.05484107828723509,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4151941674867087,0.07551163881327322,0.5164391396236248,0.08075599711350001,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.10296803562153345,0.048308289295939444,0.5132347359830668,0.05293977911588467,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.0358321358336018,0.5567264722281604,0.020208284934907318,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.04771707479814083,0.43016441840380387,0.0907699361227634,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.07493966713521946,0.036580170211059894,0.23372012926254712,0.033537612944284936,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.14320078590503935,0.1347407229191531,0.5127834492019528,0.16844063896928974,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.5365854412714817,0.0386375853464366,0.5365854412714817,0.07142924150799879,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03438884470147438,0.3626496911668345,0.04236596278870975,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08140915857072384,0.03777736220789092,0.15386685598941308,0.03570061615406074,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.0647884227271607,0.06287149882720623,0.05693202956014976,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.11049208078476783,0.03812567148208335,0.0968960491214169,0.029487928638300145,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.06861526829064489,0.033638524126116516,0.08408432047558234,0.03632039550379218,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3182975659977406,0.21090267770086416,0.7412578264115062,0.07254990227186796,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.09572719256182019,0.016601652274619117,0.057373029689825175,0.014325156094040097,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09505586561786078,0.5134953843459916,0.11025507741059844,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.18659391298357192,0.11755752405436,0.4846801957149526,0.11900204548685295,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1335261663733525,0.04813458622420143,0.16835438549833567,0.05372771945290383,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.24010467334295102,0.07714781732348702,0.338564180022454,0.06700748069076803,4.83,4.65,10.18,28.0,0.5583672451135164,0
