word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
general,7,8,8.05,0.130313788252635,0.038635099593372066,0.14563853769995846,0.03734992069456882,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.15197856579608554,0.0434702498101022,0.10788682059156138,0.04473119359875315,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04311229310661464,0.4927580320438687,0.06035936700373167,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.01873944505932714,0.62373361902064,0.02274099497920746,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4594059948017988,0.028593714770679755,0.589923262990004,0.03219103503996331,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.052210344099187955,0.03104964636460818,0.028010270923174714,0.03144543418862709,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07266707261120109,0.059416617347677676,0.08306627883456189,0.06441725012991605,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06270987434829628,0.059733446357787844,0.03733833797611596,0.06031611353931237,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04588861161042785,0.5126325264410477,0.044584991194961086,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.19317527559664704,0.07912946046622678,0.5399701131637521,0.1559857385121459,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.052305810249022984,0.043694555168491814,0.050395153661622685,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.11172155678739373,0.02848045297171352,0.1612666718126111,0.0297235147384995,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.047642571576681135,0.3443472570976983,0.0510668852814855,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15240464380554045,0.15388831515535925,0.4031445935925813,0.0725147920663874,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4694914105611655,0.05697128846368021,0.4805766063323072,0.07165077591363614,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.13446906375149006,0.061119300630975294,0.2552119263802111,0.05835631412438512,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35604772169653726,0.03901065545153671,0.3585263441172279,0.06657342659838471,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14480252128930235,0.1463970709827489,0.13056613357178531,0.16668750367134813,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.07386765817292115,0.0618818495739245,0.10921456095347996,0.06105342390704497,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06480762959496568,0.06327171364166022,0.057647429112339055,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.19722121088988573,0.047226271086342884,0.08127007797547008,0.04693378871760229,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.06924718321571066,0.4561300214726071,0.07761681910503435,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.058302383550284054,0.523251234008166,0.05424951122224308,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08513704703967348,0.0389321830051941,0.033947118122748025,0.06288198562865775,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.04867895907684808,0.14766602626916306,0.10117355578615261,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.025331218532763166,0.048179045651805516,0.06738827512483385,0.04441369262693963,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.576646201507557,0.0500643839931342,0.576646201507557,0.0755040237256347,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.14285181630893642,0.0667373082589794,0.11022958168814823,0.08086749544794163,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.04764965389801192,0.03588385785558936,0.0463637654035851,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05090258684281838,0.6453964973751007,0.030897090115363308,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.09653779376986427,0.03549988441564292,0.13318004353142635,0.07000603125230434,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07274820809932628,0.010357047165273066,0.1666809094078099,0.012328409361701065,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.0540927168654401,0.4192618568482411,0.05671952469725213,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.1371812425571595,0.03571658956767281,0.0706084949009429,0.025302738180923934,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2944592079321544,0.07128065032641893,0.3171155447191968,0.08504665992794691,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.0790825008279459,0.5570964079164129,0.1013610698141687,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0908110537722912,0.042151212530871514,0.040812275881761444,0.03773863815966826,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.094024348371516,0.036770639918969485,0.07168846494614015,0.022499357155638607,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.0751248153450247,0.37084949275209284,0.08686461741318473,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.42546313548508186,0.04745982376548988,0.42546313548508186,0.05345150359559316,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08704542667868342,0.5530752659709522,0.031089349476024365,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.17290286950192468,0.035709263577314465,0.44906967530133746,0.030003076114956114,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06484773993464571,0.07822312814463275,0.05281580558129287,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06691031993733455,0.08742450706622416,0.05203272966624584,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4358915472547602,0.04353668386040617,0.4358915472547602,0.05484500210181425,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.37817209659121215,0.06877828591737715,0.4926596201613524,0.08777281656712423,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.15968919668913115,0.03872940239030794,0.48426920722949196,0.05036030818876584,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17301265877271838,0.11776538420882016,0.060512720227090026,0.12447675738062738,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08292410137028648,0.3538557280910718,0.07067852676379702,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06271986549759337,0.3648742494281408,0.06956955070927077,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.3815401727876231,0.06275568836989838,0.38154017278762303,0.0624668251563718,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21546617573616667,0.03686531014714026,0.21704695485255138,0.04965915624814793,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.07424050242139531,0.028285701008855663,0.10267330320402933,0.02804946167585665,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0385839744327674,0.09791805572405954,0.09781710067159004,0.1093667758761128,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.04002069016812584,0.35489281312940507,0.04978776918790101,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.04321513354350377,0.024224536083414402,0.06313613658748286,0.02345655565717933,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06551047791981299,0.05035599400523167,0.34008557511140486,0.08962069977585656,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07603977057975293,0.05960283867457312,0.1215744117038859,0.05561972547139981,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3133840806029763,0.05112279609799317,0.3416543680713287,0.052846664429358606,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5244802602366635,0.06905138787259052,0.5841481669422134,0.07931106288788975,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.08951773223084745,0.05456055670451932,0.022991378013012626,0.051368093576396476,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.04664854369908981,0.08877493642345866,0.06087092649482568,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.031464156307568006,0.05502651604953512,0.035146239855395736,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3231516869881397,0.07091406699392307,0.47185472416101304,0.06823975815890086,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.030492596651660674,0.054754228916906594,0.08531759420245245,0.046396571081651336,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.021237482397781466,0.016906029889405892,0.0541941097989661,0.016551624168176546,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3536340434848564,0.022319415390472955,0.08382220107438078,0.043743274194668266,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.3170797878766258,0.1455482946802747,0.35388809742575544,0.11607714007801447,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.2987122764753456,0.04833815243281211,0.6487769784211881,0.019299543956085033,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.271632621530866,0.09159789236923117,0.4484885998738416,0.0830821445410608,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.06580529950658345,0.018604293906450315,0.06057907366423502,0.02364428523432864,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.2460738670086553,0.09527407320207157,0.15939489663434978,0.09216838972072666,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03078959289650812,0.07657623344544702,0.04521029341581977,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.40853942179661534,0.03276660432320439,0.4390007548887096,0.04580810112168574,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.0324561426598104,0.022637408412050586,0.012678623428701689,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.11793248909882485,0.08357604491997775,0.25828033261064887,0.08253961670877727,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.04297857945411728,0.11208045809687046,0.04912353468775619,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027302286099246266,0.5436948917359099,0.055499868060523615,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.09432834265247485,0.027239843296343075,0.08089453606950268,0.03422518828627735,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.16403223861255853,0.04174622852089955,0.15199876306015514,0.04073555372018936,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.16468790655380713,0.03605738440656332,0.14235706854934785,0.02907063312180589,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.3793458977374456,0.04927287001933278,0.420110312474217,0.03833890615562754,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.04666736397117306,0.12374176778310417,0.07176478178985714,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.12008459820706693,0.0434128407065252,0.0736756387619061,0.04714565487934719,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.05297640209378898,0.020425805768664203,0.11078176769853394,0.02873443735256552,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24728866151071255,0.06200375215653597,0.26823556423275685,0.06422584284976526,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.033030178529255626,0.031145595985480765,0.020695285106449707,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.24478069817246131,0.06954049618024236,0.29005950470113073,0.07885636664084762,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04732367276923508,0.08741204336308386,0.05474511271026908,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.1918768789613886,0.0900945000164619,0.09038194027915279,0.044498768776489096,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804612,0.027168971012906044,0.1577294901396571,0.04101955048340548,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.05181049846217852,0.27233205227874085,0.06559336236184858,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19430016499147376,0.059507161242459375,0.09903014634073624,0.058197810599879746,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.07874207844576597,0.463405529732692,0.03516505936646271,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4978667451927618,0.07887902861237563,0.5079324448194679,0.0760386391341795,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.17130445724147988,0.038117989728768564,0.10384447161762157,0.03281541389110032,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029911171270382175,0.46430196828803166,0.03061036765093919,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.528402334803298,0.03810093496888052,0.54105867815188,0.038596429891130046,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03226118014577463,0.06919142976185899,0.03846907858815352,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03879534145484887,0.2870979445982778,0.038898627584319924,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04624238189344698,0.07426017411952292,0.08769488467456955,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.052396022619209365,0.041549701565653484,0.1023567452023392,0.031737384605186846,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.05959190836434056,0.07547079940433268,0.06808938819470996,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06826603714148491,0.030323071095154436,0.03288540297391225,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.08395840682462907,0.09567711338586583,0.0575735682635753,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04491413662340634,0.5580709659571073,0.03132963188864822,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5971615662862536,0.03593102075753939,0.5971615662862535,0.06871247468188516,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09451787139838391,0.03228682003987016,0.7452761904992633,0.06238173589034153,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04122104633073476,0.5076304199960725,0.06784888600824632,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06622303400696393,0.4557747137867029,0.06200075134581636,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.27375132920023826,0.030455171944080508,0.2570010179319742,0.06002129505841938,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06518860752589974,0.5692950531756772,0.08111995867737372,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6019735300128581,0.09591558864461305,0.6277734959065264,0.11363761984301159,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0731695519848924,0.03467344047721334,0.085087890018867,0.03413610700909281,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903084,0.03114245127229795,0.12719665455903087,0.03718975552353392,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.11633787949255402,0.024723509125790594,0.0716831895035879,0.024800747620613732,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.09517683349292756,0.10856531221634985,0.10126898302159483,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.1065528534859353,0.3701680485578351,0.11450845847325812,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07876668755655991,0.049052745632424385,0.5517158674076377,0.04025941076142499,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.07561741073135042,0.03012030403862962,0.049181285615969246,0.032591683014647314,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04708241170552944,0.5777430328717308,0.04545531470074239,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030309434006663874,0.5189517667836521,0.028364592122387,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08568039345476815,0.049319511652051756,0.14950751793782113,0.056662820208529,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.0441420190120208,0.40908926889146907,0.052070193408473964,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4064728914253634,0.07095100540486948,0.1555875818307835,0.07136048921510975,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.060819551117530145,0.020312911933093203,0.08954342246909361,0.02490253469149667,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.10032520658335517,0.6274568055924719,0.03767079384184514,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08615661391616837,0.37364932506444076,0.07919826352955685,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5123696009935985,0.058909302446651136,0.16254218336411602,0.036663704255720325,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07873269486038481,0.03059614112181784,0.32351522336712624,0.02842648723508339,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.045483658841294454,0.1816341131237394,0.02917792820602083,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12165762407833686,0.0745075802566273,0.13368074154320578,0.07948784527546808,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03255612056625745,0.4150131648788727,0.02761930849949279,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5142931702892304,0.04019213811525661,0.13012850749408963,0.09154772528295352,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.14933301851041839,0.0447707872852246,0.713835378004568,0.045205434212586104,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06705546379441439,0.2383823044997057,0.10653732962461027,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.05364781777190656,0.03106058377534017,0.032206980998912976,0.016998411443551478,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.1412440254716919,0.03143646205490378,0.7203277835858228,0.045739324790605745,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04246516469864681,0.024151321294047182,0.0360509244715535,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22429141630216354,0.12696875996771523,0.2300232097486373,0.14082715216996214,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.24260730007196693,0.08469013354567376,0.12430457096156701,0.0840956731442744,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.058501534787044646,0.45281107268385473,0.06936545474837641,2.32,5.53,0.94,66.0,0.583291744996753,1
