word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midst,5,6,10.89,0.13290785550124068,0.0625821555973614,0.08799890962214443,0.06699724382309548,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6025519032580553,0.09514627693232766,0.6138919454708096,0.10745710407161901,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.11668451599343153,0.03331907073623234,0.08676671013890232,0.0353774192660607,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.028172715324663082,0.07855822467900367,0.032237456388324086,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.09194512366392836,0.021990147092755603,0.06562972440460521,0.022058001756574352,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.09891010394057372,0.10856531221634985,0.0945026887976655,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.11630097162837308,0.37211246781383267,0.1123867547066827,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09652354672828012,0.04966791326769731,0.5517158674076377,0.04046644055842685,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06207468445511176,0.028099631400839573,0.04471621264822957,0.029204746786797336,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.046926160168957336,0.5777430328717308,0.04309681132633498,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031211763443172592,0.5189517667836521,0.028589243383231853,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09245233398813768,0.0435484715127149,0.014676831402605199,0.049503104842364594,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04358285191839119,0.40908926889146907,0.04740937380895681,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4078134637670216,0.07186136135979868,0.14481440887399874,0.06901813705576304,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.11513394318004806,0.02449422629765612,0.03443459718221192,0.023962921264660014,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.09572855586459579,0.6274568055924719,0.035805125271764895,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.08656020546509602,0.1036743466497925,0.07485286389006078,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4953485040427671,0.03182797747804009,0.25279787249341995,0.03727816294686252,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07414108474652707,0.030261579723152222,0.32351522336712624,0.041083667786678026,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.13134314054507829,0.028368544957514518,0.1291078751460298,0.024408366403169138,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.19234510703007218,0.07664770967118481,0.3536927687611721,0.07923371408477155,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03453587750249168,0.4150131648788727,0.02696445948261923,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.039724868092431816,0.11299255580148623,0.09276647385029362,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.04648382102681409,0.04570208447492363,0.026076281979445594,0.035158534148624694,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.059576311660398354,0.11471205880402165,0.10693521271723186,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.09238429287311872,0.03442814446918074,0.07467896343183415,0.017226441612199193,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.08514978241834935,0.03737342092194537,0.7203277835858228,0.0614868017663384,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.040115072107943406,0.032359728266217844,0.03373671334208381,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2249782878795214,0.056694513313636966,0.22989935367037745,0.1356243830571069,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2543246657570436,0.08693334457852014,0.4564878929903546,0.08615251424318233,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.26659879888910604,0.04692379863720555,0.45220301238833055,0.06129881374464349,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.07088260394461743,0.04805568002998074,0.032493164086361104,0.05590694341735021,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.21188990159299634,0.08159588961394712,0.0966445816828651,0.06613388329052097,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.12517730156820217,0.0255303489062319,0.16293198423376395,0.050194530402060504,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10379379164672699,0.0499221365470895,0.2859930570038592,0.05582851931827256,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05583612164098205,0.0585525403639556,0.03782840466292573,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.04244362388841177,0.6485399338608964,0.11197646010910758,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3415574446460795,0.059476522108197934,0.2532620807797432,0.07059608887141455,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10994573060495645,0.06268123952979475,0.1035775280419895,0.04978587223654554,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5909419495588674,0.08317464382553665,0.4574685479801923,0.0827519763756792,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4362946868339397,0.030633471149969872,0.42241037841974405,0.02684465288959011,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.0418113491111604,0.4282048574152478,0.05325041048226189,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40631343033244866,0.04056200754758314,0.08553066876331024,0.046588038864588004,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.05303031482724683,0.05884480561918379,0.08619763493019456,0.0583575404597648,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.2272791620976637,0.02868482116042176,0.20067941721950552,0.051197473889668936,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.04903914261325092,0.15984690847578029,0.05974112125375802,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.0718872090486047,0.05438007006233934,0.06994497091660291,0.01922943577775672,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08005549893247586,0.09920219381642995,0.06899206940437075,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.130163847996941,0.03787337076297425,0.08313258719765786,0.044401385493344186,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35210756284381345,0.03945757748226435,0.35564374760264406,0.052026840094352426,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.35291397880439124,0.07745206075939812,0.5410625304083541,0.08712380085841197,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05530543625348751,0.05004003276272352,0.5132347359830668,0.05915982327828758,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.036090102574606785,0.5567264722281604,0.020282185224154564,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.10540656243527302,0.42703025709158726,0.09896955039033745,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.036994169662941376,0.13468527429857943,0.03550918461639954,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10804219016385623,0.04814626605118887,0.5356984544963534,0.059418391818624364,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3275091895562443,0.03820589486978387,0.3289522484265506,0.081715210194678,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39829027589319715,0.034314537723969425,0.3626496911668345,0.04215959935163178,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.05660425282414546,0.03716063408694031,0.09287913619046793,0.03640261217618078,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06354005300046202,0.06517556783106325,0.060237446342278816,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07449296168959763,0.035542261782039876,0.10430496673332051,0.029965030854644366,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.11099060400920505,0.03217697177419481,0.04776630334117404,0.08354417561069502,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.34349534441854523,0.06206436662748681,0.7430729108637226,0.0671307604611648,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.024732611199165762,0.5813187289875356,0.051056607676097536,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.0981741454438457,0.5134953843459916,0.1113816889996618,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3545710673463796,0.0538027645745813,0.4876159847979931,0.11377251068431347,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1392550332201841,0.0492233541807615,0.14979035363797982,0.05596144539547595,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5836273548299993,0.08635188394578198,0.6638623967116648,0.06761807768158533,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115565,0.05675651048146458,0.43766637236922584,0.0848912501174982,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.24038850708273923,0.03659391528561181,0.11707105476787774,0.037390542665677,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.12156574214723627,0.04095934061457347,0.298024740386442,0.04273267881709329,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0892040581598791,0.058451076957068505,0.12013282916671299,0.07486848801962574,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.0492683268755549,0.5193238214296185,0.0867136253418283,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.039278151572577004,0.032808206872229725,0.13462521167188715,0.08655618725813068,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06585769111465863,0.2660001867812209,0.1321267190286401,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02251345445697811,0.6670741417472246,0.024361711271740003,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07841477269414038,0.027743044292531202,0.1507464665278499,0.015603238062530899,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.09741028416926353,0.4801278686052952,0.05122858468465773,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.0532691075147255,0.10170353279710224,0.057119991944494,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.12319752934815344,0.1221073105580889,0.5378740422905788,0.0990340433523749,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.1458140250300698,0.053143360707502356,0.3714619091540885,0.04879268624198775,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07449003388600736,0.08347879949369066,0.22711263192521597,0.06845628096106768,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06366022761899974,0.1024892892320564,0.032797915481048476,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07576111186188209,0.582980016114286,0.06730779969289608,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03296754105959651,0.41114223382496246,0.05574026303418312,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.11275319354438691,0.11827738967626221,0.12054525978454675,0.04819985113483657,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.10095833996983515,0.0444746736176914,0.04416632556051607,0.03900914779242806,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11232845718682918,0.050212825943955514,0.09100505135699886,0.1044749974224839,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.47356643844586677,0.08262611939648846,0.48883780707292707,0.047031590610243444,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07360927536975381,0.0493945256670586,0.07612285745468765,0.05616005903580867,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.04717334616322083,0.08282114603830941,0.12433670319687526,0.07182913212484576,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.12503967207388694,0.049981094654644974,0.5740844902449603,0.059724116711982016,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10622460333729969,0.2338382946624543,0.11535342560817916,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07662216298889916,0.051581015350040275,0.10081902440208643,0.11603953427216351,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.20937396105436368,0.06208539356565585,0.09775046414006329,0.06126896827355758,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.03665623145034235,0.47248119384275145,0.05995168756608374,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6979172448807347,0.06212607389559867,0.7414900951333439,0.15572863736496334,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.07345581315511336,0.0975831310179852,0.19206651522832416,0.10276162925766145,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06040012149230638,0.5618556192576805,0.08631928333023027,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.06108130170095373,0.46411207428146867,0.02765691110590529,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.517639758485639,0.0882109630579102,0.6050422826633753,0.0835345414996828,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.10571966597814515,0.05319720673326891,0.2022154990379877,0.05040660636487675,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06021739701964373,0.5466563490843634,0.11047927503982537,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05550708470626136,0.16986336431005716,0.03858667472192311,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.0504015653475085,0.5404923093309574,0.04474974578142224,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.14541226736972665,0.021316729795380705,0.07334537357301878,0.02676389486188116,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03569285565225947,0.7341074659675081,0.04023423300189314,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.03862122974369413,0.05228928900393188,0.04337363197025553,0.17350552526228696,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.05162048228871673,0.5748026261326571,0.033362690794634484,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.22540731941458356,0.09105822124511771,0.5670639414641023,0.09728072999779981,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07756375215660846,0.047021521159952284,0.14114415961408877,0.10739206131451783,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.0481597800328022,0.02391873819906447,0.08253606092991976,0.033170995861707665,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.06589634970140787,0.5778938059663331,0.04248618743568548,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03174545043988545,0.6227851813709621,0.04372425059311095,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04689223314299488,0.24334429065507368,0.07951239189924508,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6127756508325605,0.12219854966316634,0.5640013822552677,0.24549963613978554,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5923445865691879,0.04293637932080239,0.4985997527987254,0.06694481753303422,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2786938202874204,0.09226260763876899,0.2786938202874204,0.08283012795210729,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08932879975800218,0.32718162872712225,0.07374735915242044,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2877044335577383,0.07539870041740197,0.2595929130926193,0.0803238542649292,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05317122572251319,0.6011508009418842,0.08490940613421814,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4170575970782907,0.07918660530060602,0.08119802772157653,0.07059788469849802,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.08281419704856467,0.041807705473473095,0.018814654612082676,0.0834316885559011,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.16221147145913736,0.04838938849370879,0.09497800554932505,0.034837805712586496,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.11156441645135498,0.07135642373859807,0.1697844892927366,0.12463136736310253,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.238872745844858,0.07367354781881136,0.23492452603645464,0.057021724779161204,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.09513336285946923,0.05548844775450906,0.062128309947792094,0.04056384537980413,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2685044394960834,0.06323829744791232,0.2244696406465022,0.12674274636618282,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.268814982840496,0.07861252176275109,0.268814982840496,0.08370942120775034,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.16688289296306322,0.06552029977572289,0.18597143119468978,0.18970783766282842,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15536488871185986,0.08355145033072296,0.1583292295782678,0.05236256383229574,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4626584018902321,0.06736477215775065,0.4626584018902321,0.08539494856887975,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.09040708909729844,0.5251232691580332,0.06630975066761727,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2720437348065126,0.04033329241954517,0.038009793308157874,0.0757877775680568,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.4930319222635337,0.06905091456999135,0.40810568056059515,0.15235897218063624,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6144713837895066,0.08439670762887687,0.6162904737316068,0.06853361930520159,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.06363563561557996,0.507305266464537,0.05255320046710125,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.037882706939449694,0.09638128105039497,0.07637630597177651,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.058470042178029404,0.24459292991451345,0.057070354898693484,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.051216693114717486,0.5420369236564879,0.03390738294804411,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.44371171304599255,0.04616250808604039,0.4440842755474158,0.03557404634782942,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41414634780560905,0.09084756018243612,0.4474391078218597,0.16699781253449122,4.83,1.91,70.63,24.0,0.4467307182540335,0
