word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
priceless,9,8,9.76,0.0880189952493069,0.045409197431502776,0.09824363023672628,0.041496882962317114,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.28297939146828066,0.0787138688926098,0.33614206438990696,0.08441660057181942,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.07649033621798264,0.04228553653237797,0.12052333831926948,0.05923735410407935,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6477491617954785,0.03688535302456828,0.6509304099131702,0.0522080274299013,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.24178374234046363,0.04721715392321033,0.3754578421464834,0.046107237455497746,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.038204797095317655,0.542979839588487,0.0369150151624072,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08485442238985574,0.5333707126590599,0.05981479178454253,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.02374089910697224,0.324167664391617,0.0422833553779438,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.31883380288003105,0.046147285987046927,0.10429567451370354,0.10089926786878826,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026997330643035534,0.45251537337523967,0.044633622334390013,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.05042006111878509,0.19046312887976496,0.06224081002756221,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.054295502021562844,0.15176810098927668,0.03099308938254657,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6448355310941717,0.03311225286907571,0.6822793227284809,0.026145034389500218,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04649113376774523,0.05298756346391766,0.04819149827771944,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.0310342711846325,0.02615087817470816,0.101746345521149,0.03075123423813496,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1650501980299752,0.05086379008850812,0.6470417392588093,0.06104660455373324,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.07923469551721612,0.039354007502561295,0.046497175203390716,0.0272690542101858,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.181930271349271,0.06081441455285688,0.18227884378350015,0.06421452345108607,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.08067156339751691,0.029368238977521537,0.08600652361635408,0.03049139064754489,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5044650525775461,0.05166776093312568,0.504465052577546,0.059511298257498534,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04171623670800554,0.5945447709373516,0.1008663980959098,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.32440090800409926,0.06515577321480238,0.38122497557892127,0.14842043957570944,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.050893837748321645,0.053634203752423296,0.05410050421083249,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.20900197411719468,0.06763419065276265,0.14363310021763112,0.05917289518509101,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07914375945262493,0.024745703259132196,0.0869217026481134,0.03140806486011568,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.4980891868256353,0.2113661107824778,0.6508525614905757,0.22210912035950658,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.20896474803129794,0.06375022574991011,0.5830140040373003,0.169722820468937,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.10241884224711428,0.37093635054800067,0.11344727222888608,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.12388897631641738,0.0809856809486158,0.0695294704718183,0.058615234660291095,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4488358743216769,0.16300506611428706,0.45612373952312,0.07946228831106035,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.09721494626258038,0.05687790887035119,0.12268429806374617,0.04298215265261407,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.31830457035988075,0.0659200811033368,0.5415368199218995,0.06694451812538721,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.06823358752010428,0.05282464457704499,0.0690034518908093,0.049119038615774144,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03278566327681564,0.6228701468436041,0.04223841147032767,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5660308795508426,0.05887493813372539,0.534687544788691,0.045066741926119126,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.45953904565004006,0.051967337820471735,0.4673442931946064,0.09936343733487775,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1663250236675394,0.04977200959715965,0.023054856656885454,0.10960906896391373,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.5397945652029017,0.0558403109570323,0.022505933115092094,0.06337994557427659,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14850175177118555,0.12826080351974195,0.27110156737835905,0.07763332675250595,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6731027515765982,0.0651510361066515,0.6845166765968699,0.06263388339488647,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04911533890468888,0.47841040298109405,0.06129789689813331,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.013984816014792605,0.02128889094208442,0.030296777192108843,0.02017547742191059,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.036690889813828176,0.7047780119176353,0.07487819692863722,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.11306533233580661,0.10615197164513626,0.07915245083390401,0.07818901122122073,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023595653561429886,0.09170552144704283,0.04350456584112684,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.11491339847151226,0.05418554510179606,0.11266921751357142,0.03280968123509569,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.28451882558709707,0.06289863068470215,0.030404486381662238,0.06736886232373347,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.0745879197978701,0.027615188500238228,0.07790333269124787,0.034593123347781175,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.08057951634733922,0.06842126758778405,0.08426307362297909,0.047163363266449675,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.09226363611212776,0.08143936910685139,0.4758900963361216,0.16372325130360696,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3134672096908981,0.02916674025474617,0.09149432028346824,0.03275451816444124,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.0882510775209406,0.023505263918483132,0.638721092948918,0.05656355122010108,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.26609421744102024,0.15371047123881396,0.17750502777304805,0.19249207741554222,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.26792144908596294,0.059518425600444576,0.0890856384769071,0.05556084034606721,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.308328662723695,0.02339010085788874,0.04279719384803576,0.019234492404655863,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1543662320325503,0.03742434727040292,0.1543662320325503,0.03151507963781919,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5796307185726446,0.03928168034306447,0.1598099851588314,0.04572717008618775,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.06511564285799681,0.7706999999019988,0.028920646957279045,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.09086826502233121,0.047087542046422,0.1174027958826331,0.05054638574862959,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.02297745053212439,0.0486860330091044,0.036582950352229096,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.07328040904070417,0.045568974003505305,0.1564247887101308,0.04077869496147472,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.0640854458662082,0.3323267886693554,0.06031206485665124,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.17424728948492973,0.06840071059597692,0.1436087022472015,0.06830367281737927,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.657206432627755,0.09576649020835727,0.6133593083100598,0.09207751104719795,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5226612723268182,0.054639469241109434,0.530435723193229,0.058942244078999256,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.1289481378809753,0.024254607155097783,0.06815917483605535,0.03487162122043217,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.05892434676906454,0.015611711288378571,0.08021133137834409,0.008715020150851896,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.02715796899651958,0.029590784386959553,0.009917613999398039,0.02056353908039353,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.040275258739876994,0.7396968513689951,0.06480117769901078,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04907115833711699,0.2116519856875697,0.04909834513623296,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.07730534227479778,0.07820616145449212,0.13891610412475122,0.0677598778013987,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.0425661370101589,0.50696188567394,0.06828824678090786,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.027513792823802886,0.7174723146500237,0.034830736325080006,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.11568721502869014,0.02491485531840656,0.03147004721866249,0.03486512987034634,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.02244475391787551,0.21648109008328892,0.02307610026310015,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.043316640037844203,0.6111778880939968,0.061921526831162484,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.07031776394529521,0.022174699801119926,0.1090023742206917,0.026749465203029704,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.03898361032464084,0.48435954399195413,0.03150394327744069,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03709828715558265,0.7103286099410572,0.04874357434870179,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23536655854807653,0.058554488481235525,0.2408430864479986,0.0643971254612435,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.48856102047376176,0.04725593969743881,0.2813384299322984,0.048712797887057104,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2063218744480123,0.0689535073095203,0.1908950121349612,0.06119441090604832,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.03609920149035489,0.5711258370789138,0.0355184197962895,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.09081259436544975,0.027411723561345084,0.7439951584357715,0.0719701050477764,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48837777419971673,0.06198568383046645,0.4882905374473497,0.05669277926220806,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.02978723322369544,0.017852835810113155,0.026008416263601945,0.025749725896003686,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.03991477929284404,0.02767844274584384,0.03604885727969656,0.02575739667470718,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.20472554312598518,0.04297501735429456,0.257452658522608,0.054694233155882406,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37254763805230506,0.04117120296768317,0.29125157607320623,0.0645627062562169,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.0341168511130145,0.10158225642678674,0.22304710910663808,0.04550717318199625,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44557773966048186,0.045151249514027124,0.44905001065463573,0.045251478095855995,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.15354529913008189,0.032009294151876,0.15961763427523626,0.03259595830887442,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.05592799353382263,0.061447674273150725,0.09849409928637114,0.09136546544241972,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.088054310577602,0.03821205161229985,0.24365132754806215,0.038510405201054324,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.039617146932535874,0.47185018482958185,0.033446908429050834,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6347342380826863,0.11227097086518249,0.10708376427697065,0.04785392689226764,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.40649041773005,0.0758944192854972,0.07012201076757796,0.05522586815562408,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.49959963343483865,0.07064790516995338,0.5643943917973169,0.058076297856441576,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.08624814575799873,0.04598204890557393,0.07638793081563353,0.039949342837007185,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.0741070257907676,0.1602062298108292,0.07383583274356934,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.11843060668859827,0.03866652295168778,0.12236059944953652,0.03960384635224125,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06131912315828556,0.5703253816624944,0.07305988858062461,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.7099736193709266,0.04424825521921774,0.11378676043098994,0.06037715977354595,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03100820835100573,0.5968136863921605,0.036263392533987006,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4131556522071788,0.06567883425937615,0.42025286620208546,0.06379044467001536,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04440480270599969,0.5035815048454619,0.06468579291907661,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.08608259738390725,0.7017393799681931,0.08608900951609119,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07602014737959069,0.047714750160585295,0.07719636472060079,0.053433806819487874,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.10459116054903025,0.061579243392145766,0.11756227923569834,0.054365941512137535,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09071342628463419,0.5324738824054981,0.0836182365437898,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.20902215852905673,0.11820391164105602,0.2731856144732372,0.059794033915705584,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.0832944314762164,0.04765233906653964,0.0649799350077871,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07953638730498179,0.05487977512260671,0.3034950431528188,0.05638177132099456,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05512042665182011,0.05513739145298947,0.22307709964032266,0.05979648823307975,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10314079896836455,0.024287768173669757,0.1190738846788079,0.05526943043154743,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.1189748323814942,0.05730472685233815,0.05560470272860547,0.03483688050393918,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07214412790265692,0.5740345433813056,0.07651455993379505,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.628412851460868,0.03344099952362552,0.5304577551096787,0.05324197563374673,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.09093966925324037,0.4467905676310219,0.06144469491574516,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05499249640783059,0.47194903842744196,0.07409772740295596,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.03887528678387132,0.4412215494808974,0.08900728034256451,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4771956728127258,0.08899077815279262,0.47950146000799043,0.09146688419391136,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.025959219368910016,0.03541927772191294,0.04824416983800769,0.0513463717626808,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.14073675776207628,0.07211422693754772,0.09621523776475942,0.07471537231984593,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.05402477166746055,0.026782472528542055,0.10925144200727552,0.020694221971573907,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.10603927472737255,0.05090338547782531,0.05066947851602541,0.057441269024833444,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.14146639007233033,0.07605490636575497,0.15189036590917598,0.05893094432317652,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.029453718977684524,0.34940811378716213,0.01811260059996508,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5292264680322252,0.03524122410426581,0.5292264680322252,0.03137219709259671,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07616266489716711,0.10640114021015598,0.07741313915121925,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3299715514603773,0.06680209499638108,0.6179020685453186,0.0812831364573015,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.06342388381655528,0.05292544055986551,0.19193107342884375,0.049807198805069536,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12661561917153313,0.09936766785725816,0.10519311722518125,0.1270773608920794,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.06839898209489587,0.19731339740985807,0.07672955445505109,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.019301710184349483,0.03324948236953832,0.03279025709117515,0.028171325609660198,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.05637144009995588,0.05050619461627081,0.049227164012993464,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5537790825803534,0.06526314047877668,0.6230998951881782,0.06349578177765423,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.04991971911127133,0.029498420198444668,0.043822144680870416,0.019422203845817013,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6981885767159193,0.05243259088057753,0.6990752621232741,0.0356610960660218,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.047364453310607596,0.031213809428266303,0.18765912159030232,0.022085996454655824,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.07724105752612594,0.023655614961385938,0.0660165570816982,0.025945877213094305,3.1,6.8,3.18,78.0,0.5633464165318751,1
