word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lonesome,8,7,8.17,0.15299070537329218,0.03896226961506025,0.1647471825840537,0.044362639100320816,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.11046947533522218,0.048921103125974065,0.08142487870498814,0.07316546668858707,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.45017773955072815,0.07570092591923548,0.462592860886166,0.05890557778439188,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.052521831024517844,0.5168921793592891,0.04927390454097497,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04113076973729137,0.42745873497615455,0.04773666419902794,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09844207224825334,0.02192541040005107,0.05926800663345582,0.023177449553851738,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.04572801963364621,0.6091318457765191,0.07163650793385827,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06923792847699316,0.6657613224267622,0.05189783062661156,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4660671169581389,0.05010325640020098,0.22527477627195613,0.08030809674027965,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.18734814992494117,0.02511739770522689,0.1402805191018384,0.060563013919303355,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04831225937580807,0.027325878607212865,0.03883225428849292,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.172439986851844,0.023164572138162854,0.03607129840288056,0.02905863749019043,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4401890218569171,0.09579742026689846,0.5541186445877179,0.08519038598849156,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.10287603788237484,0.050565940440689336,0.21534256027038712,0.03592818874781327,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08505480314394362,0.5021271421248573,0.04802704120806114,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2990231436921093,0.041219993192440775,0.42406547001722283,0.07302694267622971,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.29965255487584896,0.1644748175904406,0.13381491526058137,0.0880179622770896,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05350185596055465,0.6444029558301483,0.06005981109784596,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.1059761721090223,0.0626929582246266,0.14421596053765295,0.07010272528434573,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.41958232046991684,0.03499170406960536,0.43697912759496077,0.03231111956176641,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.18269991152548168,0.04670665778849013,0.18988403781117807,0.052305778430993224,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08837340976058981,0.5431343531848137,0.05001518401165619,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05466653785002052,0.4474308038882795,0.060885237824285655,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.11626305954368787,0.061186412827843616,0.0702590066621514,0.0643159588284642,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05220655703010501,0.044622545722056935,0.07121126266584617,0.042671807389377925,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.056183351664052035,0.577103118679243,0.056894295441120867,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.42982673262495746,0.09971029254689266,0.36441828996353526,0.13011958788984634,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.028730944314591323,0.035605968143190676,0.057954914822977155,0.03605538957578178,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.037426067851144246,0.08527087142626734,0.02876522670279744,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.1254333998091622,0.03339929017154575,0.04700221376587896,0.028481944915231927,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.1331848610088982,0.5299622371562833,0.13666094039275303,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5160344035349703,0.09899739857170486,0.46887791835486636,0.06228269422357494,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.051889484904836344,0.022401334367227837,0.04703901306270191,0.01529429932697609,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.09489845170613564,0.031005394574052377,0.1337688298499809,0.031318204008280066,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36237967071124005,0.09435344421530606,0.29677670676555407,0.08367364450727457,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4033028823056939,0.07007798875561222,0.42685502985928175,0.07684640380242266,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.053852458459221965,0.5316688066573926,0.08211295521673845,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.1112428151487854,0.028463209526717347,0.09539745183161868,0.019354982555973226,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.09396697039491789,0.037159947530867925,0.046903037315827595,0.07788007200225504,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06396517621309791,0.12935587232251533,0.044253671450101666,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.046950241785594114,0.6913863489634047,0.08641476778731871,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03662042254479668,0.4822600032612842,0.042012933477332585,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3767075164494156,0.06748484942040348,0.38599157155558605,0.0739534728234288,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1578460603771887,0.036851151606095894,0.0559955494510672,0.035158138214432144,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.24399465054658456,0.04869502310994533,0.25065280820558516,0.050292846549656774,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.0402887672403428,0.026739488928198534,0.7248624316335006,0.0454585247010335,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04768570015203178,0.4581836801890122,0.13230357001284113,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.019937842515514313,0.065763830885972,0.013366620744365683,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48124973406828586,0.06066695799795787,0.5092477456583024,0.06478782489854225,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05058849434133047,0.15054841514489217,0.05764059093227334,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21229795275923294,0.08138534893445466,0.2101365980121171,0.07109819819756541,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.0799838299583479,0.394958551015301,0.06333744281364409,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5344445413875626,0.07456883082553031,0.6850218584718761,0.0683172191423269,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.06597603746080485,0.020394532317898898,0.04327809216211976,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.05629573603005638,0.6626966992686927,0.08100668130275805,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.09123582900773793,0.05555670145233716,0.11747873781466737,0.0572887926390662,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2233065508427626,0.13246846299651738,0.5808195003319827,0.12869285265872,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.06781000320895902,0.4709246036407201,0.05946167674133123,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.0301078697070436,0.07100129975841946,0.1113513192361714,0.06354885268453084,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.1051838300363412,0.08661909834554662,0.14781071116070774,0.050660045068509546,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3913808892731066,0.06669269707529638,0.39606081056341164,0.06743910384854528,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.19609310925148224,0.029089738616925282,0.22130224339828053,0.032495571605464874,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.0529489590605889,0.17805872079309826,0.04945885203501978,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.054106254033064724,0.3366472496398562,0.0587400385124941,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.03986605068596318,0.009366115931128903,0.05709134674300356,0.011983802544491294,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06338193332213991,0.1042863551745276,0.06488391009785519,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.026425073567475872,0.27961791571592426,0.03293089661853395,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024243395540165084,0.6261870241363208,0.054289587106733504,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.28896534110172295,0.06330904085213936,0.3904201096498918,0.06579821440173658,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11164699310108811,0.0517035884928422,0.10891572480066773,0.0655408185257781,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.045999669727015344,0.5187068613346099,0.04600555236921983,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39855649503929585,0.042279726817641056,0.40660643322862705,0.05634823920297828,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.05023637568488459,0.5273884310998621,0.06361128023847773,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.11679043821656852,0.045995235366954414,0.11468107575804289,0.018315777161366887,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36573041434117237,0.04856672085916846,0.3698611826010025,0.040626812862352,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.0509250902719238,0.7268953166018045,0.032917517917907445,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.36103355060157133,0.07607393973252684,0.37235430496416333,0.09353759597862517,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5216871838261066,0.04286778547056376,0.6212331198124554,0.10617652913789602,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.031288109307318464,0.041745808538990875,0.1386881350594248,0.038057928904707,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.02365525465862819,0.11698470213971973,0.032409041858667144,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.15203785654796387,0.0902057124365778,0.40042121491942034,0.09996368816035832,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04016410912193735,0.5280993138075745,0.0231736388449302,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2760857352159324,0.03497300046415831,0.053046830275041125,0.06437586984633117,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15806970750158583,0.12864093145518557,0.11062691397726826,0.11966457537381701,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.17680865062287482,0.04939882025791262,0.10211314368149291,0.056562079669622636,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4797916297484551,0.050975168170465324,0.14543383818849637,0.09254794914379567,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.018694221663672468,0.06498281758161434,0.018068720872631394,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.13313421673943643,0.045712897890969995,0.13313421673943643,0.05523433634853409,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05592391176810484,0.5039540102434019,0.06318125727267865,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03793873000907388,0.5485603766739404,0.04364041409520909,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07998954654205033,0.2197354335397131,0.03868821344531286,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.05618241077262067,0.5143384049083152,0.062241181574508836,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05284852807335012,0.5096038404257568,0.046304202233642004,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11237427538751846,0.1840216206876061,0.12675933047266372,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.37707901528509985,0.0612713025581216,0.15042699369640103,0.07561393547371724,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17348331762063754,0.11024144050615708,0.5158742722968647,0.06647898452146858,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.04889821385919385,0.022809584374546908,0.06482410778442216,0.020139635168091474,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.4999680743400185,0.06394080233547436,0.5711017053361783,0.05396117095727205,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05407835312497642,0.43895652236109045,0.03312703365266827,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.02514271285529941,0.030175926680128168,0.06357938114055973,0.03930369525948554,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.09120621264865454,0.6410985140995017,0.0568768357136526,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125287,0.0499786646543696,0.2880705727756991,0.045556231309574646,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17515291046563955,0.051529658459569916,0.07515410624267599,0.04869201702575455,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.08529148745815467,0.02601910756783629,0.09324670034942756,0.03573481895984315,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7199821585195144,0.07283966186758783,0.6378248684766928,0.07911694606800485,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5581505430125318,0.05037160646984464,0.534279585501494,0.038645916495216634,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.06424445370388011,0.02061773484124781,0.014284487459841438,0.014769493916099472,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05998377897303819,0.06161714365320859,0.04520708375649475,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10266379330108268,0.02897878234595342,0.07703741176870393,0.032208076290660796,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.053351415422280835,0.019306459679129077,0.16832701991959925,0.028217886716126992,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.039116928556112054,0.2342923658496352,0.04297156181943293,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06254705912233678,0.040875339331162545,0.03348966287345126,0.024318704741500292,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07613711571532851,0.6713966821960825,0.036556288365392924,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.22440943432655147,0.03607814774458584,0.1036911567010418,0.06763297296087502,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04313775589228958,0.03109336265146321,0.04067515851035837,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.5001468685937271,0.042979903556136824,0.05084406289791326,0.06505567975333607,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.11203478852322338,0.03041738626120755,0.24984657122401244,0.05293023436465055,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.06746039707900076,0.025708612511859994,0.08378753692762111,0.04691217065649803,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.033187207318908465,0.40263356154538743,0.034756514445681196,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22912713602743537,0.1170838054525069,0.22476799577322565,0.24703077119903988,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6508053928956479,0.10988614561575766,0.6632064254385587,0.08430102604751344,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.3118609192026709,0.0606669363707345,0.2902774521977948,0.06130448550247117,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.0405643870501635,0.4261228502171334,0.043234181117740626,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23007418857051384,0.07380781842605014,0.5480323527374961,0.08143614609880735,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.031362821901589746,0.007693173480809282,0.03730587495233623,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.048407070113269196,0.44265817153696496,0.04972531301323125,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08473677317497409,0.05441671635932338,0.04995980040634503,0.05286797374930668,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.6885261988347768,0.03208009940390888,0.6885261988347768,0.030268939359563398,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05458892057725886,0.37812532908983637,0.0456543206385475,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.22496982965984239,0.055452497063147345,0.22414842462707454,0.060985582415651746,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2214453356399152,0.021955806870975682,0.05801274055944358,0.019131520923845645,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.02989376249363327,0.709056157747448,0.048878087006501675,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04807008335759109,0.04009259234388471,0.530397689116974,0.043525146851774575,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5901704698317364,0.1418957771261797,0.6033613820491824,0.046597486829116616,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4761456267720972,0.05816868196095311,0.47744354202096234,0.0689128773154523,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.08903440096969759,0.6304175616969445,0.08261313671959634,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0903679232528873,0.4217799347462906,0.08530207645750511,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2750450241870259,0.04808650645039848,0.02384724884802639,0.050823166892675235,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.19197977902330346,0.030136798522688992,0.06642526050517808,0.06270629484322704,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37081866674889147,0.09223889966571241,0.211454808646263,0.09659756134080281,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.18342383305754767,0.04604447042813361,0.3426064378212346,0.09713693799342311,1.96,4.09,1.24,54.0,0.6456984629467475,1
