word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
push,4,4,4.26,0.6129874278795595,0.08792802308418443,0.6282091726333916,0.09174848540424851,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04781083193489802,0.6535101134327413,0.05179912809216769,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09116280260904988,0.03736162230585276,0.23121061229956769,0.04417834278177933,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.1402492056327984,0.03479229164038534,0.007669781892661213,0.028589703462181284,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5469655032343606,0.0524411934326979,0.5766759986302386,0.0547221627455895,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4143556979893353,0.05158610178434872,0.2106006327190511,0.09593466411760146,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.037712486791923655,0.43266361124285707,0.025595740503806204,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5331994307578358,0.22340800914997547,0.629899747940715,0.2808340481431862,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04574385425153154,0.0974201357540514,0.04791289572299928,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.0665841958643475,0.09432386910550607,0.03736251402972506,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.16169961854024742,0.0269585177826687,0.09408616744543558,0.04104498882533616,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09676512300663091,0.07037326824399993,0.07120173552176065,0.07142038785463456,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04666019017980257,0.5934585337535031,0.042006172258907404,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10330506962895708,0.06578006731323345,0.11036042365528806,0.0542425429625603,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10038469279601919,0.6544823936152798,0.04951181734308353,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.08779213396003917,0.031820425196016806,0.11614291556018871,0.039993373329481975,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.04935614712691702,0.31522490521588076,0.052847611226467556,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12940675466165952,0.04523123872527558,0.06866164591784138,0.06981897805457099,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.22148373029515314,0.02511248563820602,0.7006096952504959,0.04640981940214817,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.14658445122099253,0.05435005960796379,0.18219743829682855,0.05155056637504682,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10192152286248325,0.1411178645523601,0.09405095199151223,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10196807899042273,0.04420634052865357,0.07828065808602976,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.11813366426087751,0.4956798590909337,0.10303149417057839,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.044518096731101735,0.42768221274069596,0.04067724226940547,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06835923694343597,0.18514276284692283,0.05849324060209448,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.03704982897574728,0.45026937812617807,0.051349180900179967,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.1427411032448321,0.08501364801750035,0.12579163146399092,0.07935927417083889,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5008709742548997,0.0945201145870404,0.6789690674376344,0.10113199368079805,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.06363336847303154,0.03731659486113284,0.09739261393054337,0.03159764303454866,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04343949671380291,0.02327696978714028,0.027927589344212717,0.026086564140749363,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09345460849805826,0.04165042394235614,0.14546715433167465,0.028465888386665052,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.024653661724959353,0.1256694554329921,0.0306506516849184,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4661386824452215,0.11313733596694052,0.5049295975883121,0.06711812920241564,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05264656846900982,0.022463490161097006,0.04589551746876791,0.020516321341479342,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07021081688286047,0.026190912195484684,0.15581449441651218,0.014604122554955214,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07719441174135455,0.5054524475948173,0.06384323737345039,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.030949500242550856,0.6036941327416637,0.057784699404470174,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02478818864242382,0.39005694490328163,0.02983381328174371,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.0411576841547811,0.35618802378169867,0.06108420848374529,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.048535814930185696,0.03886438723734961,0.674492199081678,0.04626889072362978,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5865349893823956,0.07517599741546141,0.594595845833057,0.058133959961442355,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.1302267594502917,0.023128572326765035,0.04839082197939532,0.014614064062051839,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05838451919567733,0.44215389872160177,0.05692572483382247,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07285033459316335,0.1497595589180054,0.07966410932089497,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.11406198720676428,0.07449128126165665,0.14482635854698708,0.0623718986438105,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3727535208395946,0.05632152414422154,0.40800724036569286,0.07004391378997106,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.054617230688522395,0.5511917695521353,0.07763469734489206,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33191797187601557,0.2013067762543544,0.30329993633624003,0.08423750392243272,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04186730371666185,0.09223472855990934,0.05607114162256694,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03161675074906521,0.05274404322953078,0.029974758000715928,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.07836734464891956,0.04317528011962198,0.05332217247399162,0.07490911604845377,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.030887545581556583,0.40314334906039245,0.054545585506886124,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.1433120003340803,0.10882800920165964,0.13913152846668786,0.05148766719106404,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.05203383729374089,0.062046989058199435,0.04157255297421128,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03527936540191117,0.46878134904425833,0.0397926713411151,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.054146813000564245,0.026670181626096193,0.04638152193579699,0.017199893856360986,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.056257255599337044,0.48183309873682106,0.0453279598600188,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.39444698854542676,0.160676576741039,0.5090546502266027,0.06530203597302027,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.051616601144440805,0.6858533086191072,0.05188044422958102,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3975747540599918,0.05757560993960785,0.1443582900741121,0.05407688570985194,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03828675467595887,0.3200264822064599,0.04294370399836949,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12920863590183623,0.046531495617479865,0.11635711648250009,0.07845307483742275,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4504884719696348,0.07185644179793467,0.462592860886166,0.061606492167250115,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.11468243532628404,0.04619423220913927,0.09447943251761488,0.04420280901428815,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04582135195562873,0.3777521149566397,0.05300722371476654,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.0764026759091051,0.02315663443490418,0.058019597249591486,0.022570873382594017,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5492798017288771,0.04745689255818141,0.6091318457765191,0.0732835026797097,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06595793220382373,0.6657613224267622,0.05097914513146668,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.43568670516088176,0.057334669201137785,0.22527477627195613,0.08191868160655652,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.2415663882278917,0.025737994938104254,0.053919841172605586,0.06311553161772722,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05092848001133873,0.027394082908097372,0.035697213618123926,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.0503751084945506,0.022857436946522307,0.0646144790669894,0.026298433669951233,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.19192457040604052,0.08968369110716631,0.2454792459164852,0.08077669291617648,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.05836186450635139,0.1051037895509273,0.04000786446408838,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08381107204549637,0.5021271421248573,0.04863013356420391,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.24105259085034456,0.04482731821113854,0.3823948795836997,0.07040078112677954,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.32078098249029113,0.17283079721704697,0.13959461963872982,0.08744777795382207,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05449910502640805,0.6444029558301483,0.06523410134148305,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07659293826098805,0.45319156072510214,0.07263500751075502,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.48074467273879523,0.03951145154036161,0.5049020586346152,0.033760007801536505,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24185398555159093,0.04580627393238687,0.24524596251684888,0.052821269259945576,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09244962673116351,0.5431343531848137,0.1102567894235696,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.046953087496044515,0.48741659325139364,0.0490090297243012,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06273307848500795,0.3639342338800195,0.06994280628703775,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11329693273091972,0.04751288828287007,0.5134025938065834,0.0463562339125326,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3868942838693067,0.052342921295736325,0.577103118679243,0.05293575264319603,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.549996896250742,0.09551045850514298,0.20387049592543577,0.1058864310474657,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.15224298812429937,0.03841728349143863,0.13306685954578615,0.037738939654717564,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03334381356155699,0.07255859875374406,0.02732074316223142,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.061141539761268536,0.03756696262276942,0.061312182068723194,0.03608361673775109,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13927328355276428,0.5299622371562833,0.13225763033207338,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5264793416537691,0.08277206954040442,0.5264793416537691,0.060030825483649124,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04175306149512025,0.018504680378444806,0.052507198385198725,0.019838456822778554,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03956592865598713,0.10021629424652433,0.03439941315689049,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3796318199675853,0.09347715010511617,0.27046325283161143,0.19701884226063948,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40330288230569383,0.07464206544611644,0.42685502985928175,0.07532316620221378,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05250511468986542,0.5407191261036955,0.08102441447472619,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.12322673605532143,0.03146400941274311,0.13608665820360155,0.018066770534993965,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08574440409030866,0.03146636445406838,0.10309309998905919,0.031099623970400156,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06092151991200775,0.247910835670622,0.04386842368290913,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04354058756676414,0.6947855757762773,0.07352462126314303,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03701640167501084,0.4822600032612842,0.04355752455630405,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3300278945615875,0.06895959323414813,0.3799679008656445,0.07688062568471142,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20873384924301783,0.045477767374943,0.05048473753767153,0.08546841660976351,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.1960259200440304,0.049440094327744565,0.2265959387803888,0.050735663488364016,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.021142484034488856,0.03153627184549891,0.7248624316335006,0.04613148221145435,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.047549274559858974,0.4581836801890122,0.12095286574236291,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.02330198891476015,0.065763830885972,0.01363638336673972,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06580468654252208,0.5045260735985602,0.06929121829462433,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05072056980279405,0.15054841514489217,0.05610259547934694,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21451962073337885,0.07769447267624205,0.2136567542101332,0.07210381765113026,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.07993915090654723,0.394958551015301,0.06384147355694637,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4439010732899337,0.06481190479562718,0.1117889178948379,0.058744553859081096,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.06534086659202462,0.17191777591261595,0.04866759303837065,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.053626801523939005,0.655980389048923,0.08566318983386013,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.05087356621656438,0.05406263866877742,0.2114051393014306,0.05948071478243853,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.16945456352622848,0.13120374613291816,0.1026696425724629,0.12833642742758375,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.052574236557119076,0.4709246036407201,0.046106706034326025,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.026802447647846835,0.07129233574908234,0.09249680660862598,0.06370777783717985,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09022035501022746,0.16457762116421001,0.05431417087771003,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.25982050457561334,0.07617704921041475,0.2718583745426119,0.06474871227247483,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2921206984342939,0.031928489845334654,0.42771025416495373,0.032736253793239765,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.052335215667222254,0.07861405768138541,0.050654405189128976,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05308547978842267,0.3351516383005294,0.05695424118101126,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.015281462675922045,0.011343297123901652,0.08357626952968014,0.019941035075868155,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.0669680408660122,0.5516373717452636,0.06613130866878308,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.0712864115719219,0.02638856841068352,0.15391436110136958,0.028844043300670825,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.021434932830675185,0.05045929601977922,0.04587848101325137,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3013988894425087,0.06291876005963239,0.3719599475199498,0.06791297353343279,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08712994102640609,0.05084693727332039,0.16915708607616353,0.06305342851013883,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.04662782655134832,0.5187068613346099,0.04311532059778171,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3969222025399015,0.04237817751233274,0.4054168813346204,0.05820742505737757,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.05060237543581333,0.5273884310998621,0.07175500317800312,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.04717386038096422,0.161363932507705,0.0165768199177437,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.38697088689901926,0.07312958066121372,0.4267150774632103,0.03969513888167267,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.044017752480131726,0.1635128278609599,0.02734728127008997,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.17294612666412687,0.07734316412719926,0.1276805945302273,0.09362705691720481,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6095337175064691,0.0423891360838283,0.6180033371863706,0.10446054517307905,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06496699061033293,0.0448671069419676,0.053567339766729186,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.024892831602026384,0.40356862045869324,0.03387553933571735,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.08409707367398961,0.16433275032746114,0.09315884836330042,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03589637804079925,0.5280993138075745,0.024027034627651673,3.37,4.75,1.63,63.0,0.5637023496060417,1
