word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peach,5,4,4.21,0.3303989584312273,0.06883907743282959,0.3384625929532182,0.1281997699880817,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5690251323289591,0.07831108867988602,0.5977237846466045,0.07819213346449884,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1666012655968446,0.11255335254649809,0.13431900335464553,0.09375384175290565,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.08167070112391835,0.09750864013458763,0.25694656028482526,0.050997621891357016,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.033947472870784215,0.5427627240406768,0.05940345628618763,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5616853773578965,0.08270568795875462,0.14930634778598484,0.16903241547895143,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.02361670095277018,0.040115862780665194,0.01807912261177589,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04494878994544213,0.08274864871603017,0.016108038412343956,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.04113620180836991,0.4813174064163629,0.0477379538566699,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.06931704351120571,0.06609999239408641,0.07254623757201273,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.1200171151054811,0.02240224230563253,0.12496696179601698,0.023925169908006475,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.051621540222974785,0.5024326643949691,0.040868099579400956,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.07848136641912154,0.08990852867814642,0.05887715932846688,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.033245377039642636,0.09962489302366677,0.05765852052244563,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.07636979013386544,0.4206154445764623,0.07719631651525095,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.0625504570174885,0.04709415987356055,0.09506318792747057,0.06164515176795723,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.09877068086194157,0.027833121151566016,0.11258496112529563,0.04462296210381008,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3358876716861407,0.10374740974415421,0.3482273454177218,0.08314255578780481,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.0683793769093352,0.7573990828351822,0.05982441172948021,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1395324127256166,0.06981586911474708,0.254887631717223,0.07190859623859847,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.32399826198284803,0.05615028249927085,0.38824356805458166,0.06381944214287637,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07759122641113946,0.0881891195080361,0.07395125375205229,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04442554589008589,0.06443352156573591,0.0305391805012954,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.1008961372656447,0.03577263100485747,0.059979454648174925,0.02294340041980193,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.041653689979316386,0.6410712092819013,0.022829978742921694,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.043177596414711736,0.5351767704407275,0.036709514722233286,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.03960021320887373,0.4000007727262537,0.06566704986831687,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16152566131850765,0.12733015675393347,0.21949761595446868,0.15124084399546922,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07822936720585663,0.028791763569865434,0.185861009312856,0.03366952222713786,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.20890882716379888,0.05849809962059751,0.1252808830922752,0.05415223161762637,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32192835128594716,0.03880789067889838,0.06174441163876979,0.04708776668817823,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.02643996959643676,0.0166547527227889,0.022045039499517752,0.021781851587764727,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04790088338313881,0.4926381293603791,0.041538113771760046,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3579190476751268,0.07874121275295796,0.13977967314721212,0.07318644996293001,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4261932215719577,0.056474086872839696,0.446199796140838,0.1354359916195388,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.06777621274349387,0.031870269327093755,0.11648894362236137,0.03138805796943152,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05370487171020051,0.5714617512654384,0.06045776046120374,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04854462121646594,0.5612459752579066,0.03457129190841486,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.16086812453576846,0.04991314027138044,0.26497690665956625,0.08020520030702248,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.09407268761350172,0.0650255244182115,0.0874284803999549,0.05302665502114156,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5390724824661404,0.09256635769312381,0.5585042685994249,0.09474655279794238,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.05907441397254504,0.7029630739752474,0.07351274589816768,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.10231053544126574,0.460275263707852,0.08872555382945427,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05427298488754909,0.3058463140348762,0.05931508975374523,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6724462367788276,0.08093434186535699,0.6243883413526456,0.06286638127447482,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.06273589431155588,0.03988794190633295,0.04367540765694886,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03377875538539,0.03866902172091032,0.035845940339663485,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.144017627339919,0.0914905538446209,0.17154647478116297,0.07875651193225384,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.08735526273865532,0.5946686284298673,0.08860046786860018,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.039448895280632244,0.045865798196905574,0.2789373309054329,0.07045846839496615,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0692811830201083,0.020662034609196397,0.12590969382544762,0.03411713332684545,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03353251802129196,0.03593087286771558,0.0896047811523762,0.02616389206679502,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3601338817232252,0.07496201230947533,0.07376770930498508,0.07792571025245024,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4709620463681751,0.031990701167146605,0.502701065101498,0.04251202317321914,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5681473581747313,0.24041908039445178,0.6093469905571811,0.10777159364876211,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.06157377830124486,0.030121462492582587,0.11048965437013165,0.0465587268153753,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.3322139096954439,0.09500579493647232,0.3322139096954439,0.09745847114790168,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6105335118812069,0.046630763670558496,0.610533511881207,0.05734881694277529,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.06939818994983886,0.05534992689272467,0.11480374019927352,0.04535315539283308,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6006334943766902,0.06780645369466663,0.6064497839771105,0.12951904903368947,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.25963552214272967,0.18022747581590287,0.3001158320016164,0.20352354654720287,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.059766374967299564,0.4657818564835036,0.06480310496684583,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.055331114607105054,0.19022355666701468,0.046244976543580715,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.35531776174916996,0.06946808738262249,0.3617890863470461,0.05931614449722096,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10815971093163379,0.060884100295238996,0.15673144869323352,0.16546609577938884,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2877607246676442,0.06739866411418907,0.49150524329388484,0.14296354085560775,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.0674432073181168,0.09527746208119206,0.13869493919224354,0.09244611286875098,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.25292897428059385,0.07464013549761286,0.28209434356608293,0.16650548105780238,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07210608525764822,0.5630225677187692,0.03376000356842609,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2938255945144204,0.18559734807534195,0.42939975751004084,0.1937165138306705,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4926170422642164,0.042331368953071546,0.5863793776088734,0.04726822377394282,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03248792781399896,0.5152029404046204,0.04856106069344627,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.507755733727581,0.060588128070950154,0.5264356402944982,0.06154870426890791,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6229100411677193,0.04485765282163794,0.06314344802682582,0.08794977378661577,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.08060915290956809,0.022721012114235613,0.09923116053015824,0.022123099790266155,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03258823899528513,0.022101589502121974,0.03031039877110323,0.016532091471146242,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.02727759692215333,0.06987154454079628,0.019316812501892263,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29850051653115983,0.19271854710266137,0.4084966821658552,0.1982021022102096,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.0438461956484961,0.5378358470924339,0.07840230398669415,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2840083545880891,0.06291960972163918,0.2840083545880891,0.04910509244517725,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27103986086668314,0.032822815142508746,0.3045379455986335,0.06313104520056452,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04494042184603228,0.38370012039379514,0.0385525048907995,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.04461672231592965,0.041617199628104985,0.0523416351978415,0.027036380271224306,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4637129413556565,0.040226331477280296,0.6417885290276834,0.0457676688724717,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.038752948803132986,0.6135662360957569,0.06440799858276763,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.11706145679722156,0.05597604687529903,0.241638186194168,0.11081437473525413,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.15429887793460645,0.0850470602510416,0.33655897197753354,0.061083733556998795,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.045317081506071784,0.4801929635976508,0.053109075731643994,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1415373648528295,0.05910704622152363,0.4093225048526226,0.15881418638089134,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.09270928087386285,0.02581931779130015,0.1669012301379646,0.023300075886747283,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.032116108410841615,0.5522802191010053,0.04430174588414574,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.038146758197788046,0.5104602329316279,0.03573370103617281,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284955,0.12079407640490417,0.625388024653249,0.11379247132973662,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07766348880810688,0.04338707776886461,0.5295963273618383,0.04365587736830068,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.26656585456981163,0.06254217403179302,0.4674223622819044,0.055914236848295704,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.13275390989834987,0.05674591958418315,0.15499004461138538,0.11829165288761263,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3279153273974478,0.05087733276355885,0.6317499093911358,0.049788630269172976,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05758356724130145,0.4294630779128485,0.04859540878993086,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.37207720960061325,0.07620961874846813,0.3699342897274349,0.07875574897618802,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.3862722780859273,0.09980610668816454,0.05583492010186641,0.028521865935490807,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.04621405733674282,0.59899432604817,0.02436042123095849,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07175211545120645,0.04173880125355415,0.15069980025835916,0.051831242518407525,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48373917178081416,0.06664559279134506,0.516286422747748,0.07089554389864534,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.38452004689731706,0.071754669562472,0.17437545876649493,0.16290075062534434,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08864430725405739,0.07603930775408183,0.22128192589022586,0.057173790457577985,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.28270545232746885,0.062224554979930645,0.550304240767135,0.1636185798328504,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5094384860149802,0.05394751673168026,0.5968858982034562,0.10376856994333995,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4637059178558719,0.06103857512764336,0.47983203711734496,0.044493830809710186,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.3043779935871792,0.0624161407526229,0.2584150331653698,0.055401335160947716,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.1342805155623809,0.04575256086443798,0.14316946239832384,0.04718375710078709,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05346335886082443,0.46661879563248276,0.100381351987994,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40970812286983305,0.07406136687931947,0.3930412282495889,0.07927196772095664,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.1810082907258121,0.10570572684360797,0.4208916801329197,0.09676382249518407,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09504714830524315,0.027312703106060786,0.12850528832599778,0.024711960525302674,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.284883392369515,0.05920924963806216,0.29018520475333026,0.04991838265382649,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.07746904756837614,0.08591365134728296,0.19499885004537285,0.05370755897808116,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.04612444822896449,0.011804674885750988,0.04255781467826995,0.0076111246307859716,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.18539961777784242,0.062000584420876415,0.1187036817340492,0.05874088649236648,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.11581808765941055,0.11877678758287735,0.05288521533405379,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.048655206958429,0.37847738380564505,0.029187894987881685,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03014622132086223,0.030967813654265593,0.022323200362304313,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.03910501756915924,0.033873623959646194,0.08745872810942187,0.03926537045058261,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.20299960692204214,0.079253986087829,0.1604926947084267,0.14724424143603085,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3210652938948529,0.0371643115873838,0.44968647936693096,0.057743850087091916,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.016938902516920963,0.035566760368839725,0.0910232630652821,0.03684848476135718,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08112055831331379,0.04036218854781672,0.3900077936227349,0.04570876246207932,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3002344558354178,0.04110976182814868,0.27555911934686783,0.03490100770674276,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46057644442669693,0.053448530230068195,0.46057644442669693,0.0480191401133077,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.15753951460123763,0.06434847872887163,0.13735057499774952,0.0824211424132937,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.045377842499384334,0.5026310793331737,0.03870934773764482,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.04620902242155374,0.05773542339959114,0.17632264003611836,0.06888626774201868,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04943635310526039,0.03603139539145402,0.5627898274139114,0.0379489945229559,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.029345296551624527,0.14556145129840126,0.020133570210727342,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.037827996396258,0.6452450052772635,0.04190537333604161,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0868898758339081,0.05426299650216889,0.16463243595136257,0.061907015831908746,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.09783044778175157,0.04249008818354779,0.11294952997879633,0.05768974260367609,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.13048370482267646,0.02963165039707084,0.04471311814122198,0.024855137036591892,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645772,0.05300105421344429,0.03722055420113278,0.02216030131061616,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.2380263348524954,0.013340084623086357,0.12716333067546715,0.011564440278798388,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.07945920420905143,0.6685769438108721,0.029803974629973147,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.04212586346453716,0.036700171910583314,0.05782760422531765,0.022948512574996298,4.67,5.6,1.1,53.0,0.5757057672986552,0
