word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aid,3,3,7.33,0.09106633606792217,0.07916721626465832,0.18467103875568378,0.07859532013196141,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.040127374913132376,0.5428097243159204,0.039312225063905755,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24192871879987213,0.0694498554089881,0.42731518011610514,0.07144006280118158,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03563363458202438,0.4136302241839528,0.039288886947890095,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03109036749333399,0.4836195746690018,0.025158567130541376,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.47321096459296624,0.12602011416016748,0.39053427524960843,0.05410094606914277,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08413131998304035,0.23818279339451115,0.059788036094884714,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09503024027619414,0.04351967320177945,0.06895987287300791,0.059903529881646954,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03247288163729696,0.49879636043101233,0.047169407169594446,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1795980038238026,0.06614992027340368,0.12021681087633955,0.06238280824966886,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05125166175483431,0.01937113021127364,0.049552793712156436,0.02024592320191941,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.050341122819932124,0.39605141863721205,0.03388552254636993,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1352348118429013,0.08271984506271658,0.1244128905857603,0.19103495847014246,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.092646434181005,0.1443918143816344,0.0794627515234328,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.043084261831816885,0.4791342280182976,0.0701816119226478,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.047587424869406834,0.04228267480437018,0.0764500776301522,0.09648540403757672,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03358856379066796,0.05313311259445569,0.023448084822717142,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.044802353290899974,0.3877571263721286,0.022369615130323477,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.046193425502217576,0.16065067218151688,0.10559002643793244,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4014837193437866,0.06698914824303322,0.17722394619785606,0.13715746643165752,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.1812084106746899,0.03768510577124512,0.41174213887501193,0.03507942471946583,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.439854505096098,0.02369099199112515,0.48763823279657353,0.04639861609801812,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6679179056708127,0.08483779085826962,0.663251957953569,0.09633665371279726,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.045686942140436004,0.7519795976696371,0.048164911732377295,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2757040500740019,0.08831435579110432,0.35271538501284216,0.08327161090279131,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019307485735786292,0.4830084930893919,0.040323857900893774,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.35869582501241565,0.05964830579005821,0.5675789497348133,0.07076925551129176,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49432526157810325,0.12055646703845255,0.49432526157810325,0.10000594347572556,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05818984917927746,0.369961187536667,0.04616834745991161,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03405009117534768,0.6233884945297316,0.047964025262434686,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.505252002795135,0.04544689825088127,0.44153411081744415,0.07508099713350135,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5648057964922861,0.07561750413098756,0.6386450461624366,0.07218251204849739,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.032266662951036314,0.4517498779726337,0.031962079654575405,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07442689945369743,0.35987539311672706,0.08743068932568966,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11519426281350076,0.06496628983716649,0.1010085593262401,0.073313209670081,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.06318216515049582,0.04203201947229645,0.12155482288019137,0.020989192399149523,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.05363960325342428,0.08013490846759001,0.15744157968813985,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.02878116877256723,0.5554323167380805,0.03260855127668103,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39023348635138355,0.12838602497001922,0.14139593147571794,0.19995330191741154,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07246301568391489,0.3837016691719357,0.05722038129157078,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.2255823584963782,0.034535664661385364,0.05719871132453187,0.046362010687776525,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7351404702844985,0.048266340252785964,0.3281759136265924,0.1447651137312243,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5364133147486161,0.06870672303073455,0.255571284479989,0.04856034824788498,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04770940372422565,0.04798836315069607,0.2996090170707807,0.058709543860077554,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.11840813760063,0.08771755430475195,0.5117060851686579,0.08665864895162614,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04693616285153428,0.723792216491303,0.03020738173580408,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03533853905667098,0.4538531400764519,0.04918479285814382,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.09325540279495052,0.0578602126928996,0.20408894905545363,0.14286219259554436,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04501230833815043,0.03321412031025178,0.03272022393955475,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04529765845429497,0.10577160335488775,0.051929720367510375,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.04501297337246829,0.038650230807571045,0.11042284017413181,0.030169880434081194,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.04816901314078733,0.4553178437829785,0.043415850579802545,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.29581621985450274,0.030393696335373876,0.2958162198545027,0.0327440734640916,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03852626187791678,0.15266789431707312,0.03978890400062719,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15567446356802062,0.07065635619692993,0.611757079125086,0.07664750814179977,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.031671983817056534,0.017415555684001553,0.07282377270322091,0.02735549405582806,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.04230254060353346,0.4639864660885877,0.05285446262172258,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06273160818189996,0.6577278087056955,0.055060653122194325,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.11263159764770757,0.5187630090666389,0.08725485175758817,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.08154136547386313,0.09104649717483176,0.3056226918312905,0.10506638190807802,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4925159050820369,0.05851007552644839,0.39165920109156244,0.07069114519659624,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.07893622830696032,0.08719001935126064,0.1898518314138168,0.08827768074567394,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34964964805023463,0.08348148062574967,0.41197583258188736,0.09455457652824607,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.11559954260253935,0.032783487203274925,0.11854276090795379,0.04764793538629666,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16206945097159506,0.09340709944387872,0.0874217400371287,0.10231677645579308,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5309690828675288,0.20352618888612656,0.08636162660368643,0.2556399257197265,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07243893380106567,0.577390696514794,0.07337752200011226,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06135529924281547,0.020870015031033005,0.05142469728841956,0.021025492720976948,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4173119953247709,0.09442057714517625,0.4568409352786474,0.16754764674464015,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.053691684782267476,0.28046754992118395,0.05887065182121392,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04311968305666285,0.06859102160318897,0.03267673139016366,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.08318151066661321,0.6980108943450486,0.07689372651285961,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.10809622856641322,0.037377978830833464,0.07490282801340552,0.021831019501923947,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.031077361630562787,0.4011614073986712,0.03320070229853562,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.07757052508369174,0.02720612406054038,0.13783235780014244,0.03211743148793255,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10647736170851621,0.06504959394652994,0.10860253601956502,0.06769118017088738,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4789083095671812,0.0598573779102352,0.4837659847605232,0.06531344980894457,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.617401117380818,0.048142338055954866,0.6173429160605116,0.04882698188852671,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.06861241708365513,0.052919343067368514,0.12290445196033768,0.058466320057246245,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06462479110085431,0.11534613848023073,0.06551876969164963,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.15367541553518582,0.031107271919598535,0.12301493751287053,0.025576932228271145,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.08506385652252467,0.03676901064982838,0.0814684851470039,0.10514113432637133,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09708936124002722,0.5486896910214933,0.09272474335141954,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24451909037306124,0.06920194280649598,0.5298921823239743,0.020963334662549554,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.035545655714054554,0.6919335113953385,0.03841204659982038,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.08765688039694301,0.6221861126968656,0.09198779194083373,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.046807730833397385,0.46232097541259315,0.03448001503968282,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.12097332393436697,0.03084422550304071,0.11547424964085755,0.04572852835430539,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.15701724488488195,0.024871175013807444,0.08255961203451717,0.0413615989934002,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.045969265311084716,0.3389559557085153,0.05076487290234889,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.05604363713567106,0.1804349496127507,0.1334588412404413,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.12362587356452773,0.03412506962760336,0.5356130309012266,0.08946046482319892,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5564568937478784,0.03693320013695267,0.10096568218082935,0.08377026096926457,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5142396045299388,0.059587592695677705,0.5142396045299388,0.05593761549624296,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4714923994719361,0.03258726809046328,0.043151409086841765,0.026781260083725198,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.13370432184055836,0.06458747434146989,0.08615226684723168,0.09697677483048349,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06320441429488577,0.03615640781366182,0.06637677776757901,0.031118172597000837,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.1296568714717334,0.032259927341237504,0.1676852459755664,0.02984969876331799,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6162042552781758,0.0595515508317728,0.1460482584785483,0.05070132163008301,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.08860115608290918,0.029827555387113867,0.09036307627492624,0.027564549622660268,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.0508997556832483,0.46509108346468553,0.06555605642709371,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.06909198964655779,0.03378973040251997,0.08332748803832855,0.035694250875049544,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16345691893592482,0.06340347619993948,0.12147480999263004,0.1379559069011473,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5963459373981644,0.05696221182975099,0.6585262745261055,0.05024649363795684,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.035537339207786324,0.7321209222364807,0.04981381143598179,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5145897897045998,0.049721975630534654,0.5145897897045998,0.0559713160919222,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.09604908250084984,0.07475028046830536,0.1160713375552191,0.0631658962837816,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.0867210569715915,0.04815189332707322,0.10116184358592659,0.04863973422160136,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.05608580150850828,0.5399500608914574,0.0725076235396013,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.32182473366350733,0.0680519999090045,0.17529221381014706,0.05909813786843526,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.02609764833880436,0.6388849048083697,0.039026035174217655,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.08313728102849931,0.02012814749340435,0.09832415122130324,0.021330953638713655,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.047296836558160284,0.4487234699449205,0.03628042981860997,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.38377224365620616,0.09522991618499774,0.6921765167051739,0.026293313875661223,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0476216039351969,0.023610035621599485,0.045247615244971104,0.03643127584299453,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05945921978238695,0.392756274762928,0.05249461857583996,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03832355406810623,0.46836427314422485,0.04536134136843704,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.23096614349888575,0.057079658440490635,0.0718680707632871,0.04981940219243355,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06067112280294875,0.09328177804151962,0.08634678851921908,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.10631488524737627,0.5644811538333995,0.09046383874558273,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.18867469815466376,0.03425136213204572,0.1593195813498738,0.03935825016835436,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3760816486606031,0.06683491002782961,0.38726097854046565,0.07017820614275788,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03931456995672493,0.03127366241765154,0.05646349257488736,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.043888788931077644,0.606951645731051,0.07234262224619598,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2652506023919257,0.06988124670660925,0.37573713753136717,0.06679522536001495,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.042979491043057705,0.03297330673410261,0.0551261275736625,0.0463438684212615,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05572183690604694,0.13008898723126594,0.0643071562572223,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.05276448540143735,0.06143412171201533,0.04207013710980981,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07659272960992343,0.5361788273179654,0.041400066698056064,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07757100411822046,0.024622988826688837,0.08794471886728629,0.03800431054312792,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11409091168569678,0.07967821261275015,0.6741060110643285,0.04284055504492301,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6728497917104629,0.07056856273829627,0.6849490829355996,0.17582508793852614,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.17217204867243874,0.033336420446445206,0.16274392818527653,0.03546532276704187,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.059091324296938835,0.1994065996342977,0.07706927973815932,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.14855255943754728,0.02792702942619058,0.05265992166159697,0.019282164079509643,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.047279359972778406,0.4414908269604561,0.07449060152941397,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.6085574637053174,0.07578226293827722,0.18881696222492667,0.06275840085287905,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.13169075457990695,0.06971138381441107,0.17039360272534673,0.1023504675221994,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08166165453718789,0.31665751764581956,0.08678825979511201,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213653,0.031155284223469124,0.6356219831332163,0.03107609780444758,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0941471588107984,0.06675489685526306,0.15017133749288292,0.13947967011584775,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07842255939237905,0.10295998800058886,0.06345340468309477,4.67,4.67,13.0,38.0,0.5199674500648882,0
