word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agreement,9,9,8.16,0.33205474416806,0.023235109806673558,0.33205474416806,0.030190959757984942,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05450152444955994,0.37812532908983637,0.04617129125377834,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2309101507461813,0.058692756484392726,0.23105387426393473,0.12556012482218676,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.1956410732833111,0.041914577310907156,0.08066137913004473,0.018469531136020036,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.06654294222447478,0.709056157747448,0.05610595340124245,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04531906210501864,0.036921454226536025,0.5251877534995034,0.03703990403229559,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.04605187966530669,0.6599642418381869,0.04888856106967697,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.46068040948200417,0.05898898441806097,0.4818081634200845,0.07198810449581527,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09869722002803294,0.6304175616969445,0.08133739244274292,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10101168108748827,0.4051854653769001,0.08834391645691976,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2809463578151066,0.04604313244695113,0.06123328900814155,0.0514840878165779,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.09279637306519249,0.030876727944703967,0.13898340198942055,0.061678527156826826,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3641412289187712,0.24893617211060365,0.2128321256876681,0.09937737692436105,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.08634970290150523,0.05402280633593757,0.3426064378212346,0.035189984448437614,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.180124935978668,0.11465646719553056,0.42902474884473474,0.11232726633988403,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4588774966147183,0.03388609672481395,0.4794251132236595,0.04600486904778108,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5811114879101636,0.04978020992305427,0.5809021237959833,0.08778668212258339,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2895043294401085,0.06084764789767334,0.35998972203236046,0.14918490474158003,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08655078887945553,0.305032372615271,0.17610996802988096,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04581862226474387,0.4682164301586314,0.030091361912757218,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.06755676676672755,0.03735152128578471,0.18188027544993265,0.04760930402673016,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5953183767538386,0.10156751113852777,0.29631608696492107,0.11162055166688954,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.23301920186904146,0.07582047588105315,0.1559341736743722,0.1590343092635692,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.11230724296758622,0.04468723037747879,0.5039517141346807,0.02405612634236548,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05480596660564197,0.39050977811615467,0.07763986225518832,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1906688293631932,0.03385474296169335,0.340207687517269,0.07742596364595941,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10220569074338401,0.05070856888243417,0.09363653519815206,0.09633369088078998,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.024969420429288767,0.5615823602470839,0.05075454692207076,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20461986704799984,0.06339232027937272,0.13114702759590458,0.06154754687221752,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4430988519986534,0.07277256876261952,0.048181096440536225,0.06699893779558938,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05567394874853725,0.13970052163038668,0.055146780568707775,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.059716280050169754,0.5081260057193986,0.06252750414494947,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.21488355761956998,0.05407992337553632,0.3947391463218885,0.12462436264325981,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5644766671982274,0.05207122972964296,0.5788333383386808,0.03632307806767366,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.29772825533239733,0.07447851130651142,0.4068266920349237,0.14045675550752498,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04273165429726718,0.3855776853512479,0.06186029565376958,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029517420067488996,0.19049583083834837,0.05055221534063926,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.10141338421720159,0.06538797837550676,0.06340054332157437,0.06511382970248461,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36503564818075634,0.04581062553292297,0.4517645084277165,0.04784383992083169,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.23277134476176858,0.03244149348030466,0.02573050277496782,0.04669391217458301,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.0549595230101486,0.014748970300341942,0.04301844878066577,0.015305134802326103,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.05141707642349952,0.029926980965643894,0.10056198641046844,0.02983161588622636,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.061235551564058514,0.6213173096668111,0.05460486515863345,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2963875046210572,0.07491326171990242,0.39319100856191685,0.08696947588896188,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5987318813546714,0.1164650413963256,0.47985131183274354,0.1146290482543086,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44560216768152244,0.06063864252826332,0.47603894631247334,0.049696119487987966,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06617852007169302,0.04345445324741505,0.053413864060189116,0.03373992609070645,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.533218784752221,0.049934068873998455,0.5505344586801794,0.042648934302753766,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.12104622782762892,0.026708016051989362,0.07528672627134401,0.02266831018514231,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.038063886942564226,0.033041324193760734,0.09190621781731453,0.03600772640920917,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0767603402917694,0.46267650537490884,0.08450896080095766,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08841179401264712,0.5548182187898053,0.05041494699102519,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4780706301626479,0.050892726853754476,0.2642066593941028,0.1314376481288451,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07332403889192046,0.30214890838631464,0.0709807865484209,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.048220655638248976,0.547211153398831,0.04402166644348613,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.19591018762097867,0.03583097164270652,0.19591018762097867,0.04060937359720147,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.033653038619366506,0.403236397457923,0.022029664936527266,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.03975147796282031,0.3130837873368072,0.05802692342193699,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.14267912954675252,0.040764101833849785,0.10895427032636798,0.036453990791579065,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.44075050085103035,0.06349528425439575,0.45002827878005525,0.10800943994107452,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.06597753702172877,0.017750014900419567,0.506494524122713,0.019580998371525098,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.545334343271107,0.037196931870648445,0.06807211373449758,0.0320266785874776,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03960477836394498,0.03620246621881033,0.048983137143594,0.03044371504013542,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.07416543653779124,0.029325501553377507,0.05271417352968176,0.040876545521495784,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.10908271768054865,0.0752823849607196,0.12295574213003231,0.07082591982533333,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.0988039945973365,0.064878339142892,0.08869974324325652,0.0638711362405142,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2899942207944916,0.023844530820297537,0.1417428897020401,0.022325734289862648,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.02134684574815407,0.04372353168598488,0.04054435585740576,0.0503123883207049,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.45254955597085095,0.0405169452250451,0.5285619260830543,0.052360536969218614,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5581771927031879,0.07525546115561374,0.5554100379737476,0.07279998221207769,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05583651962109095,0.26170672033251874,0.04935617172664706,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.35911032603868276,0.0654153511562488,0.37212215524378767,0.13483377110281206,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05938429136366173,0.6548375101423787,0.0737816460387975,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.09076055267379107,0.04063185220319938,0.11510146267122974,0.05272113372241864,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.058441330310557885,0.7256108994058679,0.07147202987179467,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.048070992224985926,0.05955311198708731,0.0427049180857749,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03860247862149347,0.6386107230419478,0.04912187552739989,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07634462751126166,0.5961257880519422,0.027797321790745146,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03663350069839207,0.6709308617923002,0.051278457546559755,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.05185617446183833,0.027676898036277937,0.07422651897536751,0.017509627633050424,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.031424358094380794,0.6125796349011637,0.033813549442085915,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5176783289083299,0.08391748708799404,0.5203051788017632,0.0834228777998211,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05857262356585413,0.017443756378225914,0.06101797692367743,0.02044655494547289,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02394899246620169,0.48640116391100385,0.018078148615718638,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.3308384247816596,0.059884223689314925,0.04143817336641628,0.05080029471701798,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.042015292989191,0.5448834089757426,0.041368820668630506,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16683530201647395,0.05588021791492514,0.504020951606402,0.05872073105455554,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06096970966991484,0.04634657491141271,0.10713693845256828,0.03023143506680436,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4192838099619649,0.06296154956675679,0.6024789229491234,0.0409027950186181,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05241778833551333,0.4922829333158941,0.06418309394252295,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.5331818942385252,0.07420933985720901,0.08886398703765654,0.061623287413366465,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.09205401845243921,0.04927319527488791,0.21874168231054555,0.061829296192233235,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4914898784064912,0.05218951716283848,0.4942378828841617,0.04888123152957562,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.11535556520166487,0.01408470146973144,0.10128752575535932,0.016129643441362494,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.053698682621296547,0.026200122136947692,0.040870419613471896,0.028180598614995646,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.045927311268461696,0.04516733684263168,0.05389866146412386,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.09209128901477072,0.6196307912992273,0.0669767932163567,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09028486528768304,0.10696000247844856,0.08895317831161265,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.645697731069231,0.08251994896034233,0.645697731069231,0.06639589795633528,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.09293146346746012,0.03073492572673325,0.057360056663495175,0.04024600435636151,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.472575803290364,0.09774478965939798,0.47221830079826105,0.13473725230099548,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.057977588343354765,0.3773121955282593,0.04616797622610107,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08900686651229239,0.08371920440525922,0.05208805074199838,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1352120365303328,0.0924888245262693,0.39127045986917225,0.0818391499741257,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2345916311268168,0.018140979598231043,0.2523318131004772,0.04498187256408742,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6866353481372859,0.17610588960154386,0.7040704398284563,0.23420797156152076,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07480001504910634,0.10544047059856614,0.07243891583781144,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.6000311028009894,0.08611011309486036,0.14723007070177024,0.07174181359943835,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015934,0.05673266007359032,0.13169856519075543,0.06212792199715824,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2659857123912222,0.1497608880251477,0.17534152621379925,0.13685863211700466,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.44193989325147354,0.05553305311119346,0.5088523214463994,0.04574683040306435,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03953214061881052,0.48599049934765864,0.03664922933987719,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23044431581100752,0.12281718181478704,0.15220346883816666,0.19599819495321721,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04582459503190904,0.6290667633344118,0.07404933183823138,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09094210264115991,0.050903550737649295,0.20582632440395054,0.04872504417367862,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.01677377564657251,0.031041135268001827,0.03177512498519017,0.028281144475180365,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.0294063864938437,0.5542902744670652,0.04332917893383848,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.12750176172356972,0.03701121691918827,0.07622208379512138,0.04239912439278259,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.050259985216557425,0.6181998648716092,0.03886921262345484,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05063008564128339,0.06187358968861522,0.052572035781762824,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05887422330908168,0.5124573967522719,0.03624120399967276,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2846775142236267,0.16138791954929024,0.1999978250260661,0.23558638274988436,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.0474099765918696,0.5598714034352592,0.06805513631154068,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.04901882420786117,0.02926729937170247,0.1069484222782244,0.03559985927712418,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6270451241335844,0.30445309476232174,0.6387036927738612,0.2584383641784024,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.1100981935534106,0.706530603106463,0.07141013752207846,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06982190466016769,0.053196362251561366,0.07269744273005903,0.06230172650132816,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.05354596816459842,0.016691094594059635,0.004737746034622351,0.013859492534808546,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.0802186206897977,0.07351211836090486,0.09948005398921979,0.044240168181575786,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.030255712145395686,0.3096362888012068,0.03201711577636658,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03154430375475613,0.05995386502274622,0.02388028565504568,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2705382408676063,0.04358937333615933,0.31295483262872803,0.07877624535161316,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09389905222296617,0.5385202118812342,0.05421973279384522,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06297816820368225,0.04495794000870875,0.23537026206042552,0.044596377431853455,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.06118831174018747,0.0544227038058005,0.054690598280184924,0.04622663794220413,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.09781391742719732,0.027835693595607534,0.11654308929285635,0.019497392980982475,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.11260129778783678,0.030171746964770457,0.05657967434418317,0.03245239402738173,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.08863386775632953,0.04073801747241263,0.08906963559960648,0.09275776261576292,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08214953088196973,0.1169599842859194,0.05625337223891616,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7577008521975003,0.08759257831343545,0.7637306696590245,0.09465327140463171,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.06867074283170457,0.6347096886904806,0.039450204943265815,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07754535357091438,0.0253264755587292,0.15565453730967965,0.03423575159155693,2.96,3.94,3.55,73.0,0.6056625932459883,1
