word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forensic,8,9,13.3,0.06542574978870241,0.01621189795184259,0.051389374744103856,0.01510431036384753,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1922427031335642,0.09836062244174656,0.16969268866422837,0.0961005256033393,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.40130191064806714,0.03768018890231287,0.3989493065723857,0.02283397536709773,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02786856666725684,0.33730220157541496,0.024553772599990427,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04627755751703077,0.6348507239297407,0.02727897029926405,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24667599736746976,0.04185287964676394,0.24667599736746978,0.038886004102434875,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3555921773367321,0.04241236521300356,0.5897363082288709,0.0552701965306896,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.6122866515651235,0.04331534949471679,0.1656533167229328,0.04414776043029767,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.02765468241570689,0.036931399731812684,0.024459805721772334,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.10174675580598772,0.04800145610484635,0.05440696707386195,0.04360272504254906,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04180373630778139,0.01845455170899776,0.09878278765339767,0.025069707481945817,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.49965492614416274,0.05877552225354682,0.5109115187870064,0.05052404240609437,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.320916667636631,0.09536192277617943,0.1239954062477116,0.04026806445269612,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2450154064418608,0.06267479751531776,0.3823963452561122,0.08061675005126946,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5234865217940375,0.056533111508002984,0.4274395098753766,0.1309972540871474,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.05076090203434578,0.3695794044420928,0.03328371224659926,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08148693898296626,0.11970795113235175,0.015044895000358905,0.09202516736173022,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.08281119059619144,0.5292374184604992,0.050143856752336825,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6467864617558119,0.08722246647685532,0.7267552233655287,0.2284764045895972,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05904750532200646,0.4962767911826734,0.07047303374572605,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07167675503113576,0.5845327322315522,0.037306568142146515,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07763821962086966,0.02129477919873539,0.5462877466380617,0.02925392109721437,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.0813058235553339,0.4977578563046126,0.18448236927453485,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.031657443432149796,0.11425490733846899,0.029361133416407677,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5774719616276711,0.11160669828289631,0.5747455984488506,0.055970553454790406,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.37168727913520416,0.07877539292762258,0.37168727913520416,0.08231462088179463,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.12566112945710195,0.03578746339404117,0.0748802448600683,0.03486009647851051,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15850883960670495,0.05352545658650978,0.401782186274214,0.03388928443692346,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.024618359837628064,0.7273034435487516,0.020275639187951697,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.03897142005185243,0.411921767616447,0.05685554878781365,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.040924268450946245,0.12322727288443464,0.017491015642428803,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.06112534647958609,0.06523624024777375,0.042011078485495484,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.0848834641520468,0.06599239845217932,0.22324676577413743,0.03426550408504032,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06373101368387618,0.5640258009094877,0.10757251985449802,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.04995207328508209,0.6319397583504541,0.05926146253732221,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024729802767422253,0.5097013509921866,0.02238219703911531,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10363157987223079,0.05220796695267073,0.08449064489419436,0.07336259315694983,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.039182066634506324,0.47272823796415714,0.052800350543750575,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.45905889377050424,0.06483070168301126,0.5010676333696676,0.10306402741200703,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.0190304353662575,0.7139097130895443,0.025423902120682733,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.15375379602432876,0.04765034904077046,0.290274920730599,0.0915864427316414,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.132029211540798,0.05826659085300325,0.24629042528375525,0.057244547681788396,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11709493991544323,0.1617327596739524,0.188986967533908,0.16540751582429944,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.1025272095468553,0.5401618138771562,0.05169409375379985,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03375179094587273,0.30391590525005047,0.0379116004931271,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1450313260492296,0.05969373128127863,0.1082035816211618,0.06237971059433147,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05499831026912094,0.031162171137603372,0.087709640416109,0.04420560009018862,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07015886702010268,0.09741372118977076,0.04295423432793296,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7000948039700695,0.05079714523510869,0.13567260920993993,0.03866816005091057,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06793355029044479,0.12487738804931153,0.21210394053974777,0.15083114321356933,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1529996552415012,0.15755149598666235,0.2123268948761268,0.20078462513181924,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14396269812087883,0.052903698202648564,0.08148638561751657,0.0440760532858489,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083744,0.0876803538184652,0.11477488290391692,0.08350402412728429,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0731364593238968,0.6680621627732123,0.12514761165197844,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.2225934681115523,0.04959843883927109,0.2225934681115523,0.05274154689712368,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.07354045362643992,0.047026854937419926,0.13521735334713272,0.04772980285850907,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14105169116017377,0.025744671486010423,0.04327072846639627,0.026884854106454196,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02292947050356309,0.45433700069193,0.0353989958242898,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.26338668742409294,0.02551587687248376,0.024434826494532217,0.02009243359138327,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.17727195520572223,0.0441748574718211,0.11102700017367374,0.07478269126327892,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.12855785742728182,0.06406820184497566,0.12431636319945923,0.053783862964087444,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.42373173250240126,0.02831688925788523,0.4237317325024012,0.05102681353572717,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0886587879882278,0.22830801559757238,0.07328257501062369,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.023609737967980472,0.6609913596706514,0.024504730872159115,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.053826489749510334,0.09610527100037604,0.036674490971394094,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.0515923626161491,0.3879763057765792,0.029504938513897624,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5145645954476559,0.09985343739733993,0.6094950209617472,0.07318545354637304,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06157174735268331,0.36712820890406433,0.05566162877817751,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04677325181515434,0.31002465608317104,0.0661344738252486,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.038853280997313396,0.024235685175523856,0.021050302639178644,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.03016411218769875,0.20703660697343465,0.0384995713776946,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.161797365429107,0.07041791141472219,0.2591112799861034,0.19033682636330373,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06878857184132336,0.017866158807232586,0.06727438440473418,0.025866316533768516,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.04945703285725452,0.42991034443463727,0.04274859257987737,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.13866586003757717,0.038526762610814565,0.14895149848306247,0.04385507919744184,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201704,0.07399094838020381,0.1280119455756491,0.07325199936792452,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.039352032619883244,0.041058548019540266,0.04069671971972545,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04341421526769279,0.09624377804042716,0.07488024364501897,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.04092873991424803,0.10451846836932253,0.0667811730622027,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.25802303895227635,0.07049680505546764,0.3775501761516705,0.0685521508445442,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.105779113738359,0.030835342802474207,0.7131565485931343,0.035873080792897055,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4089568268343577,0.06206148648992721,0.09820044758638381,0.07353509995297684,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020601654230872846,0.4879912354035642,0.018733288154552982,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.040194293177323856,0.5974401062101091,0.039615390009752914,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0832373227342697,0.055833704459324375,0.15334819654209372,0.0574632586182522,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3895632410509492,0.09399896125737885,0.3918324306110278,0.09861843660584142,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.21971407212994573,0.0481817049013079,0.17291178697916684,0.06029474230501175,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.043402763064818405,0.5712253258542116,0.04402226978792892,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04620551731292134,0.5332314593828635,0.04928511099996832,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.058559144586350316,0.04738622473341102,0.051112759126932944,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.08000821667617534,0.049597710835202716,0.045287503060993425,0.03721759105117623,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.16019288834056541,0.03832760536104439,0.15872696396092711,0.05482957772456769,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1330271311855813,0.09172903318421494,0.12825744630455171,0.06260109881078205,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.14479795880495192,0.03177267412702221,0.12999792205073377,0.056193992269016155,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5791103035505508,0.11863913746095846,0.5793423347800645,0.10611777528104778,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.0776274086663639,0.5476081512995724,0.08661339698174517,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.3312426305283523,0.05007722830298788,0.3467893910793599,0.03752727087009074,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025221068041988027,0.5702194026614049,0.04080716322250401,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03485114633949854,0.6723329509274021,0.06537725128515934,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.058840039653319194,0.5164861438863231,0.043768699654580384,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.024835989314752373,0.04901871820441307,0.0189143827813004,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.1284624684311384,0.03948259755837107,0.12997189110633808,0.02636522923480428,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10551131709323147,0.07207078685255316,0.11099694257018282,0.0335258286652805,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.12699548309961456,0.045432196424935206,0.43777011956908,0.042843065974670164,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.046339394163804705,0.19645050848976484,0.04562089981236137,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05158856094666225,0.4686509409640531,0.03327269469733745,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5434093468151361,0.04519215518636309,0.5726743320264055,0.04081460512768488,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.035547648719812724,0.0744668602982104,0.056178182094912384,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.026911387545824953,0.03893047934758011,0.06259376931822774,0.05048668013433028,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1421082315377594,0.02781042271426976,0.1456394532660004,0.024712746264551538,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.21003679190743377,0.051613609351166094,0.15467632278838364,0.05487345984763589,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03823584291236646,0.5391312860801905,0.05822901114524555,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2730301876525894,0.05029447254828542,0.43198546795988924,0.0578995105864011,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03243598749936801,0.559837415501994,0.03068577974260357,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21231451662959172,0.08775191565163161,0.29456202886848887,0.1728298276437518,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4356281167302028,0.11779905924400931,0.43864809679256533,0.22394038708500172,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.06656935966489626,0.19926527759367116,0.03152332281303031,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.12631465713226747,0.03683924599469148,0.06520389761130013,0.027088474386506578,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17935636244869965,0.038055516386187316,0.5382916050060248,0.040230836927879,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375338,0.07170129109719814,0.6675565295072208,0.05692400059896203,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.0324907790406862,0.5424068741569772,0.032316896958950965,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1326687073248355,0.11436221237997514,0.314668623618577,0.12178230753659995,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.05130897014826677,0.44640518188865613,0.08967303537252061,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794253,0.08459305685768027,0.21160245871025365,0.08769439234651434,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.02858568612167922,0.1480527846543469,0.05532841226915516,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03270495959820202,0.05642685144995665,0.035760105090792964,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05989543432050965,0.27932945497878087,0.028965530400123375,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.08670138741923432,0.4133354994238442,0.12059628247979036,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.09455779393001407,0.02061256301246732,0.1050765319733238,0.02517462040468317,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.04807387820365233,0.6190930514280389,0.03784617893664442,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.0648789146140192,0.5746591389210834,0.07188569591222847,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06594926001988499,0.5872916250868441,0.05347863682594618,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6451997906183854,0.09464103255421506,0.6509193133405244,0.24777954426167537,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.042297405632316085,0.02340151014019079,0.02544695950288606,0.026028133191148394,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.06633370570278814,0.12446243702285233,0.03296329238360434,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.042724862561234915,0.4696150507278799,0.04414446915212531,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.09179849625246696,0.042280510899815694,0.12038591436220053,0.03229973003431775,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5638186888803826,0.028354741923355135,0.5169912245001849,0.07081686921929552,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.4701304851081548,0.05969021726192388,0.47896459880135106,0.044228503341328496,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08975305296087961,0.5274591160771194,0.08492984120247221,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03948322554754302,0.5174544665114146,0.034071792207187215,1.9,5.11,0.96,53.0,0.5990538999575714,1
