word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pheasant,8,6,9.68,0.6634712598026152,0.026963448362602553,0.6634712598026152,0.03381483001511635,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.24453479683648555,0.029899424072132526,0.020446972298430878,0.03273977865506494,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4955543377491162,0.07062000482796413,0.5261798095505832,0.07039910023743638,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19804332895672275,0.06392131411292198,0.25294119109458646,0.06623658416786964,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.4185007182954879,0.06593061876308749,0.16754875310193432,0.06121123795221912,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.11075159511380021,0.018377546818815982,0.12698581427048045,0.019118844300715657,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4766368059684644,0.0250900554973209,0.5045606123647047,0.02075573828210123,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2218927452999316,0.08224919200999822,0.5324778496787796,0.07936080234092147,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.10291099514661715,0.03447630324813568,0.06492152316970168,0.03593397691377996,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027241295387092555,0.5716163797990625,0.06894947856597781,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1917477512557287,0.15452022703127244,0.3490140181375726,0.18946324484927607,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.13704452751048418,0.022302241360683966,0.14906629953201,0.031079571082331805,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2846867142556183,0.0576991083641077,0.442498691402723,0.16994355263877323,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.09535148870154712,0.03344805596749593,0.07826996826379072,0.06363304154762946,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.08268260283327442,0.028339698671855304,0.039155592609197334,0.04071403388813045,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6101873183475968,0.07347015505942346,0.6101873183475968,0.06414486943397313,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.06516864610258123,0.08948651999599282,0.04958121371196108,0.07505953127059184,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16552716343378274,0.13897079964108663,0.16858257733338278,0.1226198343013792,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.056824061859883104,0.5614698857699514,0.031690690353064176,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.32684691384025466,0.07180259182634396,0.3521067635763884,0.06780970180762175,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.0367118298113393,0.09799221986418453,0.22021385773737773,0.09402411456097129,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029365655618827403,0.5358546395843065,0.06078993932489595,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.0692044763866714,0.044380292165206295,0.3131213392037139,0.040487392838415945,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.07134489386703345,0.015307892189668064,0.1698627661813226,0.01237917660358662,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07392380122186554,0.3851256635900369,0.030568821900098974,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.09463726194578345,0.03825039630545426,0.03497773706859681,0.044545085580351626,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.04870241951731563,0.5907474446145494,0.02906634544933303,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05703124272707311,0.02219656948377351,0.016404552378949288,0.02944444700795769,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5635223356085587,0.06002616808801984,0.5623632694908816,0.05010669349719451,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6202363915969465,0.19566886381835943,0.2743357472884854,0.20644352197935653,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.054556902371699065,0.028221395673020417,0.03770566171578388,0.017763847333356564,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04884842739141922,0.13116450120650458,0.0773627519402887,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07288402020680451,0.07324737797660238,0.0375950542922345,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.09392784290991163,0.032222833144354784,0.7529607207437652,0.07845335415843567,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05825998254358572,0.22098615409325836,0.08623235315633235,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04817759960163738,0.03256954838376946,0.07401567730519666,0.039630471356503126,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.057282026939209175,0.595061166455253,0.053465532185582816,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.4028130312488371,0.05789007215757141,0.40281303124883716,0.05513268506115813,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.20770708829749066,0.06974642151048797,0.6443293601315586,0.08899874465925814,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2551284471484167,0.04322211800155512,0.19190557744814754,0.13038350177332653,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08170817542212998,0.0426740760633372,0.08282392706392726,0.04152296187887303,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04087881351341921,0.02789969290894983,0.058178188391498985,0.020008326126889405,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.029614507926935704,0.09603366465133571,0.03376783438297522,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08737363697954015,0.11894467787217022,0.429549569394118,0.07067946283110832,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.37892531027905724,0.049051366183392855,0.6567394256805507,0.046266879617770096,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04117423607745008,0.07639293654285315,0.051665358099661766,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2965094256468328,0.05947588302136454,0.37667795440199514,0.0495709956331625,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.059626617368067535,0.6114973191770725,0.02164496265014129,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.40556903716044546,0.04663218534016464,0.5253932699540068,0.051162009921589154,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.05926799124169149,0.1136287315337959,0.071636075655907,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0554631706963197,0.033742174336600594,0.06609541567770366,0.037850713094778915,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1732640738286476,0.048846959996676105,0.26553468556017085,0.04247526030903045,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.08267843047979415,0.6186024638040891,0.047926865763044044,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5388710656916081,0.07604671975879505,0.07591096161433374,0.08656891420762709,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10465219885760238,0.054587115296547424,0.24141839716667374,0.11580202939051988,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.14252735977678405,0.026639983894756657,0.07973653369162703,0.031235539337110395,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3924420989829661,0.028448771422478952,0.09116810142065379,0.040317122022586964,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04679372375298127,0.010694874370504977,0.052381845389824204,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.038208202266762414,0.5667671660318933,0.021305056793027233,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.0500203806277766,0.45811290550533734,0.06978878318572047,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1563465656861181,0.026300568527501966,0.12298470469029528,0.030513249459189106,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.05389091218409899,0.025571515365816117,0.08809183827264971,0.025457835961508583,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03456167134388728,0.4114137186096124,0.05512252590781902,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6029064972123154,0.2406816028626037,0.46195828339006134,0.28696604400614273,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.061231677330587826,0.4858755128361138,0.06853912209631996,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.12451367585506065,0.02653592344656907,0.04360809311908017,0.030839305895010105,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.10797814206105123,0.03586507922438087,0.08290439428145518,0.03535782745680775,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.12788963171438053,0.053429872328808074,0.055622173439150706,0.07674453684902041,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03333044788942205,0.6543630278134627,0.04925448591776002,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1270112218326753,0.04807721277640149,0.06128529359986434,0.04921057940248257,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15290322292798803,0.14815660772960507,0.19079432706779456,0.16052034407419508,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.10206740037966971,0.5142188924859347,0.10197050319480999,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39742523653107087,0.04462031085576772,0.4026662739746472,0.053809410588524634,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.08231709411520571,0.47767679489615006,0.023514718029188194,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04700578875288715,0.031286215055770124,0.10144932596623293,0.02380092608448372,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05391331038525758,0.023611553329760362,0.08912394289119721,0.02401837448348623,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05759750125973823,0.22015050474061865,0.043643748611018,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.06844396429240025,0.494815062720332,0.05831452773934937,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.1770110231525122,0.05280449519776594,0.12747806570274184,0.06231039363738206,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05178400902548766,0.0773802040422249,0.09798418672401797,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.12822052455869978,0.05819668874651992,0.12822052455869978,0.06163919293611766,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.16732897932703616,0.05088135075096191,0.1370106320780001,0.056925087214039445,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.13472235466066573,0.03923892689518714,0.4080741340694538,0.047247727905236535,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5019033691870053,0.14632576538930295,0.10492294783503209,0.13967860242701277,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03650782938197721,0.08072364761647609,0.034764702338601766,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.48017709361566696,0.0833688915207936,0.5490610813231153,0.07548067968400353,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.026392369300859052,0.05351994338039532,0.02343260354081812,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3477901053274134,0.0588595261285549,0.34779010532741333,0.05519339202623227,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18001396894221672,0.07775663598772783,0.1499826584132421,0.10052020564998146,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.10057654988618919,0.035336108707246315,0.0853458733433432,0.06753504063133658,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.04758086070744296,0.36802471672937237,0.04765958327763387,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114607,0.10558075153105355,0.3640050228368909,0.07523328370948808,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3194980416304143,0.0378080995377378,0.41583316462192044,0.04956760624608842,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06291604406056864,0.4301624469886612,0.03909444571823716,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2818537928781068,0.08081293597067452,0.2818537928781068,0.07727657788722103,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09984289875543237,0.019770712842822766,0.1158864599983974,0.023511856265587883,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.035641079147258364,0.04287999433636654,0.6669388409661519,0.07181536132081567,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.047760014543569256,0.2446073831229134,0.05406798372945076,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.06754327727490789,0.05226775654759099,0.07339940770776635,0.056138911336218116,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.03434859248965466,0.02509986139285285,0.03677160051513663,0.029642167808556837,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25399040810233947,0.06464990272686424,0.25399040810233947,0.07176706320027772,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6660577769516763,0.040106400440274664,0.06351791831565123,0.035025799586111454,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.526910449578718,0.027899281578457873,0.1104910880151788,0.030198594381354315,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12395278760556484,0.05909946321928013,0.08128367148490229,0.060984627540768055,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04899001897735389,0.1690564451647498,0.026804276558219126,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.47055321697507896,0.029123731362597816,0.47080347147928764,0.0287660459088427,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.023898945337687785,0.45860334338050934,0.028554637515917733,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03472019010547465,0.5278454339705793,0.04472409346303723,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.11893734712417205,0.6709845890338476,0.18716074573777502,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11369358384077867,0.050873661317182406,0.0861195409060555,0.09131306958775183,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.024417595402219883,0.028051451427384303,0.07136896110881208,0.042325345866810665,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06343197476025791,0.43976367104943564,0.14816297366304634,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.0510405856003823,0.5210067733501845,0.05524202784185268,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05076481597193578,0.2568556770638782,0.04603672104160537,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07453616123717043,0.47553484456595463,0.040588613048725866,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6577607662140941,0.09225425713931514,0.6931517522542789,0.09105425076415655,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06410985485094342,0.02211607383043044,0.04901527525076803,0.038673404576644074,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6642197148351985,0.1534347571481641,0.6646055745481455,0.15148986661916794,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.050465595073915175,0.2781991778174911,0.047827100015093056,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.034523800405229045,0.043411824366077476,0.015976050877594447,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4924528171740767,0.08452646824403261,0.5005563412301722,0.0724254884654091,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.46821555223922356,0.07208811860831386,0.4699842570100655,0.09230017507721111,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4989370322942107,0.07045053643658049,0.4989370322942107,0.07375546531844615,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13911697104086707,0.11771153945000784,0.15149347458173507,0.12403142169174743,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07802380692742318,0.11658341576335736,0.2289718009638789,0.06435498221529459,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.029575051560486246,0.7165767407761977,0.05298852108964587,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3516021413235048,0.038684809015690685,0.16072475094466673,0.03530760873224606,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09128682970582518,0.08354567057553096,0.28517138731965747,0.0926773295700451,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.07481612504068326,0.03699500548563822,0.05022133760359926,0.039029342883815155,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24022118680396748,0.07068996262157956,0.35948000340850267,0.06920764910581662,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.1726168984223897,0.037547575601317607,0.03380266765903506,0.0436867434679331,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.3340516287325362,0.02849342609850414,0.22125795214245791,0.02065328500755476,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.429793755090182,0.1298034727710113,0.34157672832357083,0.05353539709238297,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08502425311302138,0.23818279339451115,0.05981655057594982,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06257422312241508,0.04516723498734726,0.1324339816983104,0.057128994764330226,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.12039780974000862,0.025078418802568066,0.04013373436344981,0.03371637883157687,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.17419082269380573,0.06967598233541575,0.18885567235228895,0.056703390103290424,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.032036720628421896,0.5334513532535792,0.028932298253151155,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.026551001662785623,0.39605141863721205,0.03398428672574776,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15211446530385736,0.08739908133305285,0.1186124741454763,0.09129457603407476,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09348094965586236,0.1443918143816344,0.08045722321852995,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.47913422801829764,0.04033332059710635,0.4791342280182976,0.06304294916437161,1.45,6.8,37.45,51.0,0.553937787624902,1
