word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sublet,6,8,15.25,0.32469578000312455,0.05446663735255144,0.32469578000312455,0.03279400421389182,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.0568281770572564,0.0211228526686686,0.03601866017122773,0.02956155152635109,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.06176354682830293,0.553835333654677,0.0530314673160897,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4534976820447609,0.18889843268491774,0.24829604252795268,0.20712862464152063,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.039942319331293705,0.03442438339896179,0.00835282616185673,0.01879337873488916,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05194854702297799,0.05557453365338149,0.08214705039790453,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.033594882170485,0.10008392662047241,0.03632380136902377,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.2376797740451606,0.025690386329068733,0.05766061724341385,0.06003834788169957,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.058393461139329285,0.15913332243008804,0.086828062649437,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.12592969420558137,0.03250515066132621,0.05928523448158535,0.039593529484826036,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.12383254003467381,0.02564482505319351,0.13803009110207842,0.032336706949709894,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.0655633191710626,0.3920090893460388,0.06482357065220694,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2295461438487628,0.15714768013769653,0.6440678004509772,0.08938966391485148,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2206770545499837,0.04218141911395479,0.1966999117015428,0.12071658686910595,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.060529026388340595,0.04002920668186662,0.05910049822091845,0.04104607485814338,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.016475233794010755,0.028149820570191116,0.07352034028113964,0.02095748664844452,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.03301927385639342,0.04180551801143074,0.03717691768409689,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07632873894169741,0.09090633727953147,0.2600742656006229,0.06454517857696479,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38109409966377095,0.05216663059172301,0.662902412016091,0.050145201467062715,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.09436267056726615,0.04286059627143114,0.09158120391684044,0.04838886165727148,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3765066794060753,0.05741209873215129,0.3765066794060753,0.052689393872917274,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.06122527100081626,0.6114973191770725,0.023618254635607405,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.39480593472631303,0.04946518714089567,0.5255852185890377,0.055043958826293184,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.061609404324759004,0.1619078788763271,0.070001718057643,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0737063199966503,0.023648243722597575,0.048723423474782514,0.04634426880386841,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.3636119055690698,0.04480246955625968,0.09620590871698408,0.04566413980726809,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.08563761630178297,0.6186024638040891,0.04375184390200012,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.08023751256451293,0.04713434696369819,0.07731982681509578,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10836547436407279,0.05317107894508896,0.08536748770175653,0.10013312752095277,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.058939218697206655,0.030852179960117906,0.13867399625963547,0.02911578876643412,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6003162752059195,0.03497091423684793,0.6628166337220119,0.0738467798024738,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.04796873720155653,0.09389234809234108,0.04876848027596407,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.037366627973467174,0.5667671660318933,0.02285191847069106,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.040577096431129445,0.4412941030598583,0.057777946950410435,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.04940556465712529,0.03370605907710141,0.0413198880728667,0.03392997509627962,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.024435234226001867,0.027415419385486327,0.07028498819321506,0.026400401841333684,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.05860706459685016,0.03529251889162753,0.10996390044671843,0.04943907211704972,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6026120574874139,0.24085432701697432,0.43758361846183014,0.3025420854102807,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06053046031719304,0.5395363401429593,0.07036101727404039,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06289589471642969,0.0285488751526687,0.05980973539094156,0.030724869485579367,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07573336686795817,0.023725857708370372,0.07145367814352574,0.034655355091800386,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.15639398409127495,0.05354767160810596,0.1259884639981357,0.0824103523592819,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.033062905995283914,0.6543630278134627,0.05313368055827705,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12867912167644702,0.04719193846683913,0.0829550651305146,0.04796690021446949,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1526041962610946,0.1430170738252588,0.18374336641683744,0.16531992298597065,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.10311280226848159,0.5142188924859347,0.08870895542478453,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3913274561737577,0.04440576340835444,0.39579030638903595,0.053149053456378006,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.05267657197823407,0.47767679489615006,0.019455329535349633,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06468252186343272,0.0306777970625588,0.05668290037324523,0.02197632588329536,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03633670251740473,0.023133356473151758,0.07371413730847198,0.026838689752437767,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05803370353512725,0.32861933782639896,0.07686276981334751,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.06586092212117882,0.05403147379962445,0.5022590143394017,0.05193402481909923,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06192585034743299,0.4283966960670548,0.06268456710264377,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.26138728414038337,0.04597496267633837,0.08539527412088585,0.07679655818605562,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11412242904418603,0.055856770460273965,0.11412242904418604,0.05893423789131575,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1308614087195619,0.054505330732021934,0.12087164795000997,0.057746384562205356,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03899689337455589,0.3566867960853916,0.04733603442797208,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4567543273989282,0.05253017969348606,0.13461882051119317,0.14395981196253937,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03722913311701711,0.16295102154276644,0.034552008135283176,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07814531535426363,0.4470845164202924,0.07752876485444682,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.054022182819201514,0.04051688252567994,0.02433903553069039,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.06202342726407948,0.3909709147073487,0.055359570518707275,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.17693214318828226,0.14058161921562415,0.2711942100940812,0.10447779753572212,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.16041093510462665,0.03469608834170952,0.12203000535136425,0.06295522800566271,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.04847633727800774,0.397601768176819,0.04995145551779941,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.1103567619812334,0.4192527602936046,0.08159163307018771,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.33160333546131127,0.04258785897826017,0.4382182830628829,0.08643526007239322,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.05074654365324841,0.4517895059046672,0.04070701268628106,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.02787466823842619,0.08512945079433856,0.02787466823842619,0.07763799837780419,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.034038269113690775,0.020124975981715375,0.08067562655926894,0.022658584269536024,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.03620127640306074,0.04035292593930765,0.6669388409661519,0.0742064229787159,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.04686403850357994,0.23270275972080467,0.05251011337766134,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.07003790878380012,0.05202002589774934,0.07339940770776635,0.056996034068223886,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.12110079865112591,0.021973407657732452,0.07649712318401296,0.0249273711105406,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06892415629980456,0.2623651231615691,0.07803068536936476,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529623,0.04750183153932509,0.06137526508464191,0.03943627494423158,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.20673257903979508,0.023976982474525885,0.09252281027582053,0.026642874084330633,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.09370271586389581,0.061740607296907585,0.1238698721517527,0.06699102423108999,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.047441446139934125,0.09605757252656882,0.025233748739422118,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4954107980082406,0.03129291636733444,0.4969700943863769,0.033856471624749286,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.022376970572676017,0.45860334338050934,0.028576077856159697,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.0337485914586324,0.528412121834124,0.03975610088789945,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.10849476068691134,0.6680802160260483,0.06353926559131323,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10784283838938306,0.05189944017125424,0.07230861936027728,0.08137347542412272,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0698600879262432,0.03183031566707197,0.0326912184270974,0.04109927014970934,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06524717932638247,0.43976367104943564,0.1560859176399755,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.056873179389383355,0.49244914383907457,0.05732891606086846,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.0524764096214322,0.2568556770638782,0.046506741775903956,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08157155262263398,0.47553484456595463,0.03963629477515158,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6843792039733256,0.07953806469668863,0.6931517522542789,0.09628159887193039,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.09237264661841964,0.023325779522022007,0.09953945389669362,0.0393619594916777,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6649081733038824,0.1421303810802716,0.6680339112613108,0.1454643108224381,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.046417421978474156,0.2781991778174911,0.04682488616085377,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.04292151225356508,0.06394868144775545,0.01750057466687147,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4765148984843679,0.08925476120237504,0.5444054898785464,0.07600498609825933,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47338285124411583,0.08949841575441979,0.4748455433453502,0.09332576444996347,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49849302785350363,0.06958530955965415,0.4989218522807222,0.07183249426145456,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12234812025015061,0.10633446619198196,0.12518966732452194,0.10186315894505284,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06327204391388876,0.05681212032006551,0.10774826072256465,0.06284982544558465,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030278333798374087,0.7165767407761977,0.045948566637401655,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3448052936914694,0.06848110657315452,0.24543439229468608,0.035773806212220795,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07686190023158446,0.084216806961701,0.25358665827565363,0.0895022260742062,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04447206838466429,0.5428097243159204,0.03921645190486949,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24675729934969393,0.07019428652085088,0.42625579900656146,0.07110888104945941,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.0348879154087189,0.4136302241839528,0.042412881989414355,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029868126303403422,0.4836195746690018,0.0253944327099636,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4255795963076411,0.1274842397127815,0.34192540481040073,0.05455532943930814,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07956537946291731,0.23818279339451115,0.058431404415439196,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09427940365879978,0.043314459985864535,0.08234591517891489,0.05878866735170382,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.0325092441872717,0.49879636043101233,0.04765773852979472,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.11788124436821233,0.07101688067811661,0.08527088215814445,0.06110711333858853,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.029136843367777356,0.5334513532535792,0.03110719830158662,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.07406720903791476,0.050404369666873304,0.09817252505411019,0.03361822700339462,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1499078845276215,0.08616323330406159,0.12411111675347582,0.09356936159227466,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.24525416737850503,0.09145441031333168,0.14174589534818816,0.08038729235746236,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4791342280182976,0.03919892292230361,0.4791342280182976,0.06305423722679536,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05060233508070944,0.0405339554463788,0.07730294435499599,0.09252523247020834,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03605564378475072,0.08586855615590579,0.02302879571891003,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.040843085922153854,0.3877571263721286,0.020432101482213874,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04604137421137699,0.1552420398204464,0.09427093874776622,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39452817030235965,0.06503637038596578,0.18142028041423144,0.14001328777281,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.04793351648924282,0.4539159848597586,0.044879784271532094,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.28462059424043085,0.02105912620807865,0.019978455078826722,0.0347071148407441,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6691401949416281,0.07592945256465274,0.6671012319057089,0.09127033296286001,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.051848552532653115,0.7519795976696371,0.05011991470348421,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4317292363953264,0.0988548506779182,0.513177055329424,0.08492116242333636,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019346497452064276,0.4830084930893919,0.040795267711477304,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.11677879775494483,0.064360715332957,0.5809769457652547,0.06815586028031265,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5222281959439562,0.10795532875449206,0.5222281959439562,0.08172579131254899,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05984019036323719,0.36126519565474036,0.045129676771454665,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.0338060513690546,0.6233884945297316,0.050857878016208405,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6236162507319816,0.050487132514351905,0.6109638215259002,0.08707677935707325,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5249714620847109,0.06165484227750629,0.100650558016653,0.06893220622550685,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.029590334817722972,0.44793011202258254,0.030932284655414914,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07192741149972166,0.35987539311672706,0.08706916482561253,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.15973576809993636,0.07171037506074733,0.15303404391727696,0.07555072948118315,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.03910975886616088,0.043407730114971885,0.039593327578848515,0.020546954962698594,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05557917553229034,0.10185584653299254,0.1534501839548737,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.1276348314830844,0.022396615147883218,0.08986226170763942,0.02899725135525033,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.386857929836589,0.13534367421161275,0.14010703534409064,0.20725690240565048,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06786781887209346,0.3837016691719357,0.05727628420532343,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04132007058082527,0.06075116638936139,0.06689436439020573,4.1,5.27,4.31,55.0,0.6084523880947259,1
