word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
betray,6,6,9.39,0.6254436658768721,0.047821804606704724,0.6125053283268194,0.08143670191992669,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5661959934737604,0.07123758904414991,0.6386450461624366,0.07064020829625557,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.0469273636225322,0.021513104636799417,0.045773008368456165,0.021342595647267693,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.0673933799313494,0.30180487239887366,0.07694804621885354,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.16079274331835275,0.04757937935334973,0.14816176266825196,0.06930635829408996,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.08294092939501835,0.0440188961619236,0.040031246353546796,0.021130550937944033,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841126,0.05619958696624853,0.09983611175060364,0.14094274131753115,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03332696310650541,0.5927783349302734,0.039999986503671786,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3872227030883167,0.13082715227090375,0.12528038500084976,0.22295093143182382,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.062449091590802024,0.3837016691719357,0.05494189716803684,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04194334095923667,0.12744048753664217,0.059327234488993255,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7945291512882767,0.048920137892518,0.3755922617648854,0.14964601526391377,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5269107783093782,0.04530400272104375,0.30281818654814024,0.056638371119418295,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.057113017937429254,0.048949627802886614,0.3761538113016057,0.05739019586168498,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.23944874854099962,0.1036046497603573,0.4678508469253958,0.10192693987751972,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.047766878255680635,0.723792216491303,0.03057256398841224,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.19830137779024024,0.03064835112430789,0.1050406632124941,0.03677043488571352,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14632878634091478,0.06274373024224858,0.3257983008379175,0.16595310728383728,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.02451382609353706,0.05748605627570522,0.029928323116858113,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.04451189667286889,0.11118497575435216,0.05354792536107666,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.09782525841064352,0.0391156610993757,0.06501151823127266,0.030758630341620036,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.055094060585442535,0.43498560624971583,0.05076353345150392,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2737765690566885,0.031433790221527105,0.2958162198545027,0.03263757315816578,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.040604926100043556,0.11101249131243994,0.03923259428473275,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1573999196235565,0.07842251526284993,0.611757079125086,0.028483302714094837,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.033763103060528946,0.017561470100007855,0.06417930499903661,0.025686048121729116,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.03952249322083233,0.4612017797926683,0.05043112685008016,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06516297555899421,0.6577278087056955,0.05182960238225179,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.1158768515117249,0.4647840680606988,0.08294030754017356,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.3449085072138408,0.09272869605917816,0.08755213202595152,0.11633788142832852,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.3406153094253531,0.056085858032072444,0.23981791831221433,0.06874600845832982,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.21398974346389954,0.09038697102858534,0.20847364128029316,0.08843782957221845,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08468555056825156,0.40931224203491795,0.10407657708210785,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07902159049383577,0.05117995869031035,0.1664571126749066,0.05025740152286937,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16197729584318651,0.09234677610799648,0.09324666090312717,0.10046360981731284,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5309690828675289,0.19705108294547352,0.12271968358727907,0.10818216867977562,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.07923080053644468,0.6070071129341167,0.07488054840972869,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06044967936808819,0.02196988528571256,0.12174328376620332,0.021556417615776795,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3072707449466243,0.09618454362017566,0.3187927003027718,0.1764197043646065,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05077055044691827,0.28046754992118395,0.058007280683958516,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.09811138377732179,0.036238816765662006,0.061632150553699964,0.030929315130851013,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.0862749982174165,0.6218242871399475,0.0747137333826735,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05416818341086353,0.5708452024599239,0.02476760410626731,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.15462235576059388,0.03422716872594446,0.2134202671683553,0.03426020039503138,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.036812109098411656,0.1440226435322195,0.05460522308040497,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10647736170851621,0.06579086795127222,0.10872046969785146,0.0692033688883342,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.48329436041974994,0.06873615539200875,0.5118239165249583,0.07536801008224552,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.48627439127893185,0.036338084327832344,0.5016969462511541,0.03138281187456135,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.0543127885787862,0.06623802173885172,0.07268691733797251,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.04050162585375135,0.05825239809186152,0.08015574227899108,0.06316535077336898,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.06739525403436036,0.029251217817210896,0.13145979272228,0.025696744099562362,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11843966614733,0.037589683728563215,0.14421100009192958,0.10025526437677185,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09114071098872023,0.5486896910214933,0.09141071170088197,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2449661836412609,0.06428504259081647,0.5298921823239743,0.06400318804485151,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.09462834555217138,0.033681932245552985,0.0604960087109004,0.032971133531255324,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.08837800775579027,0.6221861126968656,0.09474264610849639,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4398183660821538,0.05151670037976434,0.46232097541259315,0.039393635435017955,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.061436983680564446,0.03604655708229333,0.05967872136612047,0.04598113151174378,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.1262820210168249,0.02302371495333039,0.08662717566566888,0.03234273612634988,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.04995918622785529,0.3389559557085153,0.050202550508680305,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5514969780366895,0.05893031801233877,0.16872435886208706,0.13658939670183234,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.2542985147342988,0.03327004916313697,0.5356130309012266,0.07868436413842496,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5631671511383386,0.03207277291370039,0.0733224429663958,0.06979122713176482,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.06293261306725302,0.5233742281205881,0.05877046013133166,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.04119069133650046,0.09800997700519479,0.027639762639306863,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.08006215066062114,0.0675218052303858,0.09344215012609298,0.09565885140653838,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.061807069260019186,0.034187439079950074,0.06467045250360812,0.03078315453819157,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08927103550561136,0.03194279468276438,0.11982258611224413,0.032629133383978895,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.610751970979157,0.060857848875457955,0.19067497405666023,0.0505156868461534,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.07234252578308437,0.032508172351010514,0.1172719239819755,0.03030226794682974,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05416394937722509,0.46509108346468553,0.04218507562490659,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.24968419169523895,0.03289517427285378,0.04917359988900935,0.033206873509235256,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.2513688302806674,0.11900235812769284,0.12126111069212736,0.1313350940544225,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5672900578523422,0.05729463255764363,0.6585262745261055,0.04614037461516603,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.10525664116759412,0.7321209222364807,0.050606614916988,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5169622619127472,0.051726369832111006,0.5169622619127472,0.06743109099490843,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.07341481606680225,0.07570388019082924,0.11350642200328213,0.06449069045539886,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10399328092603605,0.04593604771986817,0.048909727260437345,0.04591894545881474,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04355317531560876,0.5399500608914574,0.07918879316856194,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4557438515382949,0.07453707076619588,0.19702106800950409,0.06861213078084775,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.026016825321319034,0.6388849048083697,0.03914096934865498,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.15600065660018628,0.01894728911839393,0.09453200123264573,0.021248840802526137,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.04350325748090592,0.13599504507142265,0.02416060839686526,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3207367336873056,0.08683656306296872,0.6921765167051739,0.02706119188231103,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.05682288335177059,0.022306461276542327,0.06250115663062784,0.03531425816854056,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05720300297711545,0.392756274762928,0.053516078061913865,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03831733800973574,0.4583941718310808,0.040045471811277884,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2688941645200689,0.06153743818007724,0.10544004161042993,0.049377199460818796,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05391204926491752,0.19155089776866063,0.10591500922361861,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.12062819582151357,0.5644811538333995,0.09268931934449635,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.15369233114631098,0.03645679291714773,0.27931550153249096,0.04017763594541346,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4696075280779673,0.06057244697605314,0.49339838943764547,0.0640903382325565,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03956575805614307,0.035837142677078916,0.056269037689510845,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04415352971570248,0.606951645731051,0.07497168178178233,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.18633831772317788,0.06508483607467296,0.2680914486631682,0.065920121474934,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05742486576158489,0.03205337707978203,0.0710672354299823,0.04595776215890625,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05460425822197125,0.07912871892487372,0.05535765354304955,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.05846215379846223,0.07416378545315266,0.04312470311070352,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07070463084654677,0.5361788273179654,0.04139239730950456,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0903943445086821,0.022022573780522615,0.06933277289373653,0.030887566006159904,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.1139734614760623,0.08296716970536513,0.7632214895222457,0.0305757606153876,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.20225745882295942,0.13748283973210287,0.4157066783039267,0.14912266744461325,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.13525362398096205,0.03321226715453577,0.08744252223529449,0.03653073354837645,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06007772536254459,0.1994065996342977,0.08233841956218077,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.09061954207316254,0.028167313844536863,0.1054695559882802,0.016508925718774502,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.04248632621777258,0.4190570257957503,0.06712502985535386,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.0742130276204057,0.19641560511132838,0.06462768632009769,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.0754657398351264,0.06302176966085915,0.028236062423759613,0.09329569098122997,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.21906627350038,0.07948407521860791,0.15513464929459314,0.08561129673346124,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6487666240945832,0.025970028205643397,0.6487666240945832,0.0729929232240462,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10115571172116204,0.06953873975767047,0.18018637896220263,0.16212844700862558,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.06810593848353681,0.056325568673679376,0.0515769564793987,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5106645891339867,0.042256267399486236,0.4633140493149371,0.07452524113552937,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.04849107016162582,0.1898401930289695,0.0489195913855545,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4961273172677858,0.09488811369754306,0.5691246823687551,0.21320918562702146,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04654787216380838,0.2321737348989631,0.05019866014188807,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.5201554427114908,0.03177239698366268,0.5201554427114908,0.03164951491106512,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.04217239527528657,0.7294122989498381,0.04492146791600648,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04175495593953672,0.10151044705123695,0.02838748442781259,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.10695947336944367,0.03158104103330059,0.5095463933323677,0.09193221228239458,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07264570975113407,0.12091165714813555,0.04850804161243397,0.11624344581139606,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.699547954274858,0.06358045251022573,0.14109554734379423,0.06204312584402581,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.05531465114861282,0.0487843722209305,0.05381551611666829,0.06023047303487988,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2471023579364804,0.06816750655208136,0.04931544024756835,0.06863066807909327,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1693645651256711,0.05570546155959768,0.16156124119079954,0.033563416350739644,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.05007405934532994,0.09569570877955079,0.17741397172863757,0.11474956484593139,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07199644780049072,0.04773854089922187,0.034725349382570075,0.04309573333072387,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.0498646909072351,0.040443897978362266,0.0963136875895101,0.02386689818363931,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.05681096455163745,0.0713906266079078,0.06748448023987683,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4016927231259128,0.08897436703734654,0.4016927231259128,0.09775304658113579,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5494869062597291,0.04524092787821029,0.5494869062597291,0.06426726915481307,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3736166040219918,0.057981358496094905,0.3416082852115678,0.05866548333659212,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.045934907329214354,0.6962304862743256,0.036252846536206154,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3378495716286747,0.08032229112820365,0.5519798386564181,0.07605935553948016,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.23198102725582384,0.21633602119493864,0.2563329021820593,0.11774858986696964,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5473876820846245,0.0862756660252367,0.5535391810068536,0.07111540177866499,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.10396874156218233,0.03716446485193586,0.08803068082562351,0.03703479733618078,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4385766569342673,0.06605800977912886,0.15486534847428113,0.062127545475694775,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.05363533484993657,0.059964284578361546,0.058542921113148384,0.0264673749245319,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04326982389215704,0.6908251408726188,0.03799884116662005,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03945103619583803,0.05250131271316168,0.07542692601621545,0.0617734725153851,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5413779257053011,0.06346321808241664,0.5448521535900979,0.18418701260596554,4.21,6.05,3.45,33.0,0.5191938678868675,0
