word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pelvis,6,7,9.95,0.4624823515209594,0.036988064301876324,0.4624823515209594,0.03588789847342179,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.35584375024855186,0.07689431591319013,0.3558437502485519,0.059181691038327704,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.05479244744390924,0.029471710689609097,0.09248837896422575,0.034601966601262156,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03618326236928047,0.08303834043243283,0.0544795745490928,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.09018146523301153,0.01971082858807421,0.030833570919664453,0.02227415252018377,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7136808666403923,0.13349501075286385,0.7146559485342534,0.12849720659465128,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.046398768470383905,0.4680412251660116,0.026742239911605643,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.06172741749327103,0.1596269775440893,0.04410983704055964,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.11014781513317208,0.07959844124067282,0.029377338488814412,0.057193728435681206,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03655094301273525,0.012552007364588098,0.03871642590131153,0.014827767486326164,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06347957690167107,0.14805380031367174,0.047429385387176774,0.10700330520987135,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06591036674913911,0.18640944838098397,0.08014815435085883,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04547518835735841,0.5733109481594487,0.07166468415948898,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.19483481987299148,0.0505678323133094,0.14907913332410824,0.0432297111390801,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1767734409993771,0.052068302996269036,0.14855719415419488,0.07717803290655251,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.055390445979212964,0.025127731567200183,0.057613017200879024,0.01969022185391582,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11747761918459604,0.41931163667322896,0.11721463434780582,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05353420247310271,0.635839660803531,0.044550850095138074,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02916105533900883,0.42647572095062236,0.04193080330906679,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06555012528254422,0.4325879777261928,0.05089182073663114,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.161181521364133,0.1177961182235154,0.08768975365740542,0.13638067465339992,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.042546714563984046,0.1562948594984466,0.06272841531243802,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.05851341689375813,0.03835115522252462,0.099179373404125,0.03248111812299917,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.12275289777087735,0.029770255300420313,0.05185460069165984,0.028241756592892575,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.03564432038893689,0.016896579007099833,0.053395716671428395,0.013335502438676322,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.10321611232134656,0.66443589989733,0.09507642205062344,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.44562254873383256,0.19502330241463262,0.3478442066333525,0.2211848261440489,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44674179451680246,0.0776055222476541,0.7178178261406556,0.104153370031083,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03790798945845636,0.36552037624585626,0.05337479162541196,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4124588909589723,0.11626734538882649,0.3774032930916267,0.2234826892728626,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.032356218058229275,0.5328557386377778,0.05602069970394804,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2596612698734369,0.07449937756068448,0.4876984258584124,0.06504995419521746,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484819,0.0627604792062838,0.6007635833894781,0.06705254898917253,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4498540573911456,0.0342008598200739,0.3748273092343402,0.04267235375382783,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.016615293318559904,0.07450302051889336,0.26084037818388484,0.07708487626874588,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.08963325956609428,0.06478927613868884,0.1389961251170237,0.04113080457099461,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.11209413836307591,0.05681595085210902,0.07866795015835684,0.05545324208929229,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6900103033203417,0.10362605360571825,0.7274512363407408,0.23331464255109738,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.13616864774914691,0.04157030777795127,0.06915282616375962,0.04599395297807917,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.43848125698065177,0.043072486728955785,0.4394797609367988,0.04123911673781801,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5086415825015881,0.0405727004549126,0.5096862452275615,0.07756390640515577,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5424926123013761,0.08698201518410066,0.551500571192584,0.06760409230098159,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13063753678893428,0.14268706071869394,0.15634160175880893,0.11957771182271185,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.0856877338343133,0.5475456918304302,0.1253999752509587,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.09612576327912364,0.018560790979354397,0.06643907395822979,0.016693815146689994,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02283998466816304,0.04499427622012099,0.020251412889005144,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725433,0.18450779136321316,0.2862334983826465,0.18731248085061245,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11580643364810134,0.06899927911011641,0.41706973559458477,0.16191934295703914,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05323796225436367,0.6216912752844398,0.05432856335592292,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.040485031745884976,0.06658541580756874,0.04540687962133909,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05094319467841445,0.02237532553931711,0.11434513054918317,0.022372431782355637,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.028877938479346867,0.045521493117361325,0.08405897754264942,0.07093448274169298,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.06505241764501372,0.09656651098697329,0.14884903693169027,0.08785978538639697,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.08302116365967964,0.05251143421214821,0.18593109944596156,0.05092250079699161,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.35132017861391346,0.05578610323674257,0.3311316053623434,0.047232577892959995,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03811879859075649,0.5476659572856729,0.03892370528279014,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6099152467865557,0.03270326646321018,0.6475310580183838,0.06645108526012647,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04208353567594513,0.6419112373460302,0.04767237841753512,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.030233361877373643,0.06991497460976681,0.03319571459933956,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.023807350591710134,0.5482357696428548,0.0425589774911395,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07154262697805984,0.03630535493514304,0.17512933327368277,0.06058463504207283,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49667035100382223,0.09153464586332757,0.49874035801042277,0.10467251652790169,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.25782853500059955,0.08750243872407965,0.3939533377433623,0.08123018146742204,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.39798887975943,0.0536951964206373,0.08531620058864688,0.05698678920276276,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38805073375681953,0.03777666437397998,0.4360567110223073,0.03838864038710461,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19266760947727024,0.08827514873817767,0.191386798873209,0.18587132682832266,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0562753357086911,0.04564023853040587,0.22435885014840937,0.014978915040844412,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.06549855249909836,0.507944991623302,0.04954660293580142,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.03918797717710084,0.03957363835600596,0.06501669011916386,0.04447372218850313,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4558485186387985,0.059566462306058894,0.05314396333366038,0.13970754955160714,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.03917491120697091,0.487335365140552,0.03883525547785528,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3690043052855461,0.033673595258514114,0.5567192140617401,0.044086971561169266,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2663060115233452,0.08987558641035162,0.13457910078041216,0.0779325233019999,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.08994110900531717,0.5111536471749099,0.09469224303450437,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02223000301904407,0.012144740420715868,0.017679245827163674,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.19714775880369173,0.08351315465221454,0.28095152903700205,0.09157273402086524,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.023249722562115206,0.017313156099667024,0.6766568374485168,0.02250885527269373,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04842448129692461,0.5898438620457446,0.03925169253812587,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.023570979118174743,0.2443753630008878,0.02249509056830998,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.01709749594435627,0.03557501628294464,0.005933477814788084,0.020421977732554653,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.03941345352029942,0.6017080163151117,0.031019347225670818,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021174342167842204,0.03173690792340303,0.0153944212207465,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.04844867220187646,0.03434800983017675,0.6428412447439589,0.07326561835548603,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05632333876418243,0.07027572211310044,0.05723118684163835,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.2232375236523257,0.025585020788480798,0.09133434086503302,0.05392662647618112,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.12270660100174742,0.04983998477742657,0.5329992031748578,0.06775941050473523,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.45522303605744563,0.027471678964812597,0.225496186263956,0.03862033973156802,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12583761571599233,0.0501464257974736,0.1097035912852686,0.09066795921466238,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04918986087042625,0.44462797889816535,0.05578200115630082,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5451004508500952,0.0744560947605164,0.5897783905341624,0.0545977295332393,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04686179993707063,0.3961953313826969,0.022268227225889666,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07002179394073542,0.044491704775097334,0.6344914052312627,0.04940036058963018,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07105252104496175,0.370104040174546,0.06216021060105813,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.103797493149758,0.275617828500401,0.08411268389089761,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.1378584231408037,0.047922521351478356,0.09628485130513295,0.07194192770536705,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09040832655196551,0.39229696049335777,0.09452963593850454,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03798474288170506,0.6245024375449414,0.030756127773206198,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5726300732935685,0.047308551678349325,0.5656724030345907,0.04004589437944917,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3530039261841931,0.06141877525365807,0.44842967743542306,0.06555100654020565,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.0225126009255734,0.5758877886984877,0.027918811100635463,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5359299703779343,0.07833422656483473,0.5359299703779343,0.07803890454182097,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.0652436788895359,0.3987556271833819,0.0936164581160893,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13677881808587763,0.06696797997775028,0.13772445719228485,0.06707923671214225,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.08293665009475971,0.12290143704529567,0.10061089742673894,0.08808682690332272,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.041806414802113105,0.418897949259786,0.0761718893905199,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04750069283595379,0.545354324716285,0.05470711710109224,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06485932443662223,0.46881190849848076,0.07032044679708262,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15751275068253467,0.08323728911596116,0.15751275068253467,0.08944068036625721,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04878484117058692,0.4989513750673222,0.04496385173086318,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17629613150736032,0.05860465194042005,0.19812528155172865,0.06844091500110676,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3379671964399874,0.06254026360620643,0.33430514875525613,0.07928355845170787,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1505947806513339,0.13207948142414627,0.1957927510290374,0.07890533692506994,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07055329037630918,0.030197543697046258,0.06822727492106237,0.028180368158016954,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.21924417385955006,0.04195170267894359,0.07868340866581773,0.040693069559011655,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.12134684740733498,0.07306015009447168,0.12839821703368265,0.08616519214535961,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29408422523437344,0.12996501576116867,0.46036684497065866,0.07582910001733348,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.030035770175529043,0.05316340792241839,0.023218457834840483,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.029660693727582663,0.5737204312667071,0.014902327878204058,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.02384435725483133,0.4973377593880585,0.034194084266524816,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.13708641936927754,0.033782576431819894,0.1480935951595783,0.03730779807122385,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10381871688350294,0.0404569889470024,0.27679767999310645,0.042769229208604514,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.08000524958035361,0.04667452863562994,0.0657206462344521,0.029278410641871748,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17397818441769092,0.06190999318656195,0.3021343347590341,0.1549111667668054,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044053,0.10666467074338111,0.18184608049383208,0.07385985848619371,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.1370411491771205,0.03983190125150585,0.08645211994177443,0.024212184361136445,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09508172837741133,0.4601926460969864,0.05038583403065172,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.3018069540717157,0.05859191466928625,0.3137079691925701,0.05307501158785479,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6939265646317344,0.08905312676712858,0.1705584414062768,0.07420006112247825,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.0723605854152275,0.34786371863780435,0.11273232618181106,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030083418986704944,0.1617555997038413,0.04916205021377442,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03590995992844035,0.5392013817594722,0.052243259236953166,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.032986096675715774,0.46451363848151106,0.020923403116274872,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03713526247029666,0.10394358034677104,0.042291147676857314,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03430572903056389,0.054301241956383375,0.023696122653491823,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.28261886635540884,0.07161116461750422,0.32829280335591243,0.07462145459862092,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4764848728244275,0.1298629206873706,0.5700142693658284,0.10858469232127924,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1998423330469413,0.024280194846560833,0.3070017108322837,0.028017875684881975,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.49688425191842256,0.1076729191570596,0.49729879940810245,0.11175409921666848,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.016248549133814294,0.5168946189895774,0.0243640677052508,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05347230634585855,0.0713458199858276,0.04219429791278292,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03958335163295566,0.3761845726760888,0.05954405902839163,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.582618537490676,0.09338361295326959,0.5826185374906759,0.10072519494946582,2.56,6.95,921.12,28.0,0.4097019960703528,0
