word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09132965603104451,0.0376223655670207,0.11258002388652819,0.03320969724256061,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05521556461965289,0.6392301831182394,0.0488898911085432,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771609,0.07351564606486374,0.6903815996939884,0.07936617836939713,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07591118383161326,0.3770756265290778,0.06787231182694622,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06366149650668296,0.5903179432252006,0.049996141393742005,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09197547804602857,0.030532856634637437,0.10903993797395284,0.03252409995995413,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06425740639777282,0.023928719423363387,0.07151442253213418,0.013526790450586388,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2067503327969279,0.05982101723734434,0.059347285263308465,0.05739011245440629,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4466665987294189,0.04246400150306712,0.042424443860284676,0.027577636279740907,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04477309240692419,0.48582050822860867,0.06280673461353956,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05509493693093906,0.03676702342823655,0.06393221535016842,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025360787633656498,0.5188528026412977,0.06036529369592554,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07725997378683677,0.5061008004558112,0.07730112257270816,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05231342785246828,0.12054018806113663,0.025405393693528032,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10019271864830896,0.0278378581551208,0.13630304351389946,0.04458638222853149,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03810543286311317,0.5327564377186299,0.04344894770939925,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12527137767094093,0.18252199564732355,0.11595717288477954,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3861158342705046,0.05478157963206823,0.4830729604264774,0.06117665702367404,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03237339620474993,0.09756202377061884,0.02167850792314253,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.025531241081926073,0.02989396341321407,0.08616727420792018,0.04082433940605325,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034735923777296215,0.7439807004887664,0.06441412180937885,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2783443588165111,0.04347911058309185,0.27834006871644223,0.050074920295930865,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.224077032255119,0.03425442645827895,0.5968366414809515,0.029955470956196738,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5810412518402552,0.07575067096302365,0.5846208596048084,0.06636159098851523,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.0859209525990594,0.3375379714092777,0.0514711895124417,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07517615829220428,0.07486823872856743,0.07116464709137173,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032998023063838956,0.06574906398285912,0.025752506116930512,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05854471881794163,0.617993572113366,0.07649165032414335,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03603163364366859,0.4212286775915166,0.021747725803555367,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5812886212807173,0.09466148760075187,0.6299435773140883,0.05643979788697836,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07833161517291067,0.4607580463662679,0.06222278127464839,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0641231953432018,0.042764334882547834,0.10120282271057682,0.0667595415053228,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032629898536767725,0.08280007481347865,0.09882748852099942,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045607938751246406,0.45802704338390615,0.030270144594708098,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3899339421262114,0.06851831810539707,0.2597072990277613,0.0799450917329583,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08275784910599242,0.08245388703684915,0.09439979364639442,0.08597714218623147,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10339462868287914,0.6985862815840292,0.018723808369977005,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2464256995327371,0.09552259060509716,0.12876440033517983,0.058907902639132946,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0157266152450225,0.03823643674673782,0.06722108858374852,0.02637664606784275,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09699135492692988,0.04451980802976017,0.09794706801503507,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0576810660126388,0.03951147177400985,0.10121566325562643,0.03355261618008621,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03839514455374229,0.05104213321624521,0.026012499247575458,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1211893478513351,0.04897123803593618,0.1235054597250887,0.0503707505248378,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08273363977837946,0.025066668116470084,0.1549633444010415,0.019854595095655323,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1416407408249861,0.03558374720724012,0.08005298641425786,0.03478730160325608,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.035489532118009634,0.06348799890384636,0.04217376377738456,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0689741902564341,0.07881538898601076,0.0928116485303003,0.07189809475512782,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09068073903476519,0.03774725226168899,0.14341499449161205,0.043993316321817175,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4920143924216861,0.04279852274793866,0.6655909732210491,0.042490513395162625,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09972985507152646,0.013038656440127167,0.48693455354745385,0.030640844238773775,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23985552789922931,0.05939637020506991,0.25282344033760945,0.05785251733498837,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05116160130972048,0.053361867226518166,0.7168190120074024,0.05791872652070514,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20008097898474553,0.06560094137070621,0.3576765370736409,0.07069283537963078,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.0842557555379316,0.4336274346720874,0.08227100847439149,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05572291012837292,0.1810547148850378,0.0505580878039795,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05716925507661035,0.09775529869333818,0.05264367191259268,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.22491169438025618,0.03255444799188087,0.04611599920709775,0.04779682358255768,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023082662607393965,0.13050159589745314,0.028916599152524314,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3647869815575218,0.060943735290009106,0.38452224425587256,0.0448122337989957,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047357455016482454,0.5968952327097357,0.08155676767218961,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07667194784554328,0.1478337655264747,0.06377973689311796,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0988786994635802,0.056948770491312334,0.08618463721617017,0.06009066681940058,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08646976524457307,0.029698967198980835,0.4099300833706437,0.027654433045687373,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.05376689145844537,0.39266812797791895,0.07284175240058371,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.027304102301022398,0.4639605585877914,0.028574412008391198,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06195582635945173,0.6308406637416699,0.04425350257357189,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0533597685465592,0.05215046057094157,0.05311759922449761,0.059479520948900653,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10867567412700282,0.08802344042392322,0.5116521422168097,0.07448794990085601,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044658732348966265,0.7246196973810719,0.05948648468482828,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05230365857000695,0.525048608524121,0.037584698814178974,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14985297610331827,0.022109373428418323,0.12811542388854502,0.029155858487567222,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.08230346740682008,0.4858548698538751,0.04858491631415235,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13659028034600304,0.024189330858765287,0.12300821965945863,0.025373257369195344,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05993445511762825,0.050836772118744954,0.04007716320951351,0.0231280608395311,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03054571885904516,0.4499404885358804,0.023661334341981425,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30317575728600826,0.0508150683043493,0.4455206134550927,0.07895134364708699,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.0717371454428683,0.10671491686483986,0.04946965506651569,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07208966060132935,0.31662463403371827,0.07084156245657552,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34691370938745947,0.046270200834642755,0.33007891868856426,0.06438588412625076,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3484323886817648,0.04342458084037048,0.33157391272091125,0.037672168164486514,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04591084066684746,0.08845096813703557,0.028161370961335443,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0697545519849582,0.5342108825735071,0.03812060861983072,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04022436422950776,0.03684443984433572,0.07446025396189347,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.18406065382376482,0.06161768681917114,0.13200830292595825,0.055547541209718686,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23758973087163557,0.06120479237258287,0.18213660195388506,0.13172654005491036,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.588670474238594,0.06926030902499458,0.6008680151423033,0.06673470138675155,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12143189446332305,0.02802971470714094,0.06896852310401198,0.029598029608898527,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06879706128905871,0.11591259251484594,0.06736986797590566,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.06897867600715314,0.07636506036981658,0.05172941352242467,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.049672121902092935,0.037757880396397374,0.05944762049875381,0.024608617103108014,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5476666665678998,0.08710150777022672,0.13065643823017303,0.15070009148628816,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42681521959521906,0.11017414418787547,0.4762954800086479,0.09595117432324408,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.052437968799878006,0.0653541431121061,0.09125639531545106,0.06207506230307745,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.057307513964642315,0.10109478750189865,0.05912243610043038,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04532932844710542,0.10931612930029293,0.0489566333726642,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1397710377310968,0.03390154032666729,0.4390622888384871,0.04031432414985582,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043790266592156096,0.03659827100913492,0.05192289574491725,0.03490907263761161,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07445133827196697,0.03273374243043695,0.07280286404736543,0.03986088872096677,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07531349047150866,0.4321993699496108,0.07576239540059251,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12018066398213831,0.5616075657545466,0.07668375186625649,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09053826364436345,0.0192304113245975,0.030083031977969844,0.022078453047289066,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49577798914428695,0.09003336029345568,0.4999757294034309,0.10934418421000373,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.04926883317115664,0.5664726589420789,0.04485916954513148,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1093063773078202,0.06100995580660965,0.4006105869396643,0.07537505659971482,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.061710135023154276,0.5573033626693257,0.03526579814933837,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14295657244666896,0.07114809809919738,0.24710241170425642,0.07211430406041419,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021243728579523113,0.04608734813334917,0.04538428484897783,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.035819634328613785,0.06220509639108731,0.2226070100956427,0.10079001786800232,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05145975839265121,0.07092492443857931,0.05107453330056959,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08251681751151155,0.028407548831763774,0.07582630992544757,0.03142849516042673,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033075988723956035,0.05320715999678247,0.06059200822305763,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3286700307767542,0.07550453529004662,0.3207176063675664,0.08975826538679837,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.07404956272411507,0.08915440844709896,0.06437674850130452,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38761878908494196,0.07801385165666688,0.2973595407386664,0.1987696529066577,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0449679064479547,0.135721258093194,0.04890731192943932,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37087462740038446,0.08842908228199355,0.37338613313015767,0.09547916161224998,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028290127073469177,0.06842773690227477,0.044568615689410736,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5855851071466514,0.07927047952393167,0.08764998150018707,0.09031294488776484,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10326386360975787,0.5981506728083704,0.1228600815618976,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022383553173713502,0.17417814607299203,0.02854775980257358,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07512014842442066,0.5443944419385959,0.07500269177801293,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06830146035994701,0.04866720308045383,0.06271931941711188,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13203885815928143,0.03166025166487062,0.11767439630903867,0.042512297770633097,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05272999922552975,0.025866490868985317,0.029715747505188524,0.020717144369305343,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06485557979115333,0.5827354937941668,0.028473232052706448,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19170491099877943,0.027659998427510497,0.11081679378735387,0.02512288524166879,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09280743006655348,0.6651652237666142,0.08514703438907849,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027831786142713345,0.09282349367473314,0.045588129900502504,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08253838579430163,0.667796534369004,0.07070007946452024,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.046258934215919714,0.5105512173146607,0.03168853557723092,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05648259789168282,0.02026486268632713,0.12174561997029426,0.018012843975659467,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06616149117306054,0.47108488792790515,0.07645942338371879,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.055633150234951,0.11759885252818152,0.057932130060780254,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07313852696029735,0.5596236361067038,0.11720003318904582,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15916956342322336,0.04711218429874031,0.15477644526166742,0.03858952013260776,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07363190725046415,0.03192488149633912,0.2500138630157752,0.03249992127719591,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04929281505740363,0.5716770317645243,0.0436720897327374,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05841452389482588,0.027622374705560483,0.09800292475848116,0.02401179094619906,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10865089132773113,0.4509264718601864,0.06268101065332814,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.06095284528901093,0.12892089850704153,0.05638031494121456,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48267932057508073,0.17862266584979203,0.6423706822744176,0.2034443837648189,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6755415234395812,0.0875805834362279,0.677705585251156,0.08544866889272544,2.71,6.41,340.1,28.0,0.43642631040409163,0
