word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chaotic,7,7,8.5,0.08802387273697475,0.03082922478780922,0.10570305189774377,0.02241914884711317,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04210933563892804,0.4967274435603263,0.029762790772498698,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3985054046940574,0.07435772136340635,0.5177722786546282,0.07303904269598648,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.1110414410344899,0.02852303908862593,0.4257702709410039,0.05331364453331145,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06611567213237256,0.6191629827140053,0.03468646278645341,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022528151950409896,0.036609202064804995,0.051742847034042035,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07694039167049119,0.5229146622832075,0.09041884453641835,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5279149534546198,0.08357884672038716,0.5324622610639076,0.07335272146224786,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.0258935853308886,0.5554420652457424,0.02712718373254698,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.43653238196206495,0.07609145322547849,0.2739055312485689,0.07883569918967477,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.04170664114931352,0.026153269960283457,0.06885917754222466,0.019861891984081788,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.13612158195471402,0.036489517905797075,0.09953839038468812,0.06635561747756676,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.041476266381685556,0.5659760519235091,0.07727603188009925,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.07937891295997489,0.42769539816835833,0.09606547813276634,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06073183517097321,0.1552237051482094,0.06023378783608941,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07739177977436945,0.5577086394125789,0.043163151202368875,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5896438956565013,0.0718959109945188,0.21804202795949887,0.08332650375087437,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05026904436033063,0.09723285819384593,0.08058591632443214,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.1962176879692076,0.12728862978567862,0.22356613937457495,0.11109128289949056,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5217325992560753,0.08249853862284581,0.5332693243472952,0.07067126300313094,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.23123887029966417,0.054421549615647304,0.08590619876821257,0.04283886448085862,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4086102477141872,0.06647255403602957,0.22819287708636135,0.07067536330263753,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25410520588503455,0.06562533596823375,0.2830518234631516,0.0496484302652751,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.16552491285666998,0.08065518997285578,0.13684953731667945,0.14785208661982802,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.17392323984260888,0.08703708807046731,0.13845743370115013,0.09451138919864337,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.042324203449509,0.5008580965238029,0.07585639825451176,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.615637203163998,0.07319050540395108,0.6127693545447983,0.044876168674018786,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05308409006748891,0.5287093189216511,0.06421975461059287,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.050475378064832835,0.3965807691298449,0.052837530147080626,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03365601259682554,0.5200298491758889,0.07053540356443579,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03865435007536811,0.5980679563386748,0.04946380988141443,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16036395618403163,0.04584622241795204,0.050151456522647374,0.041070465852714365,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.16986539748829224,0.05902888104901834,0.23860348599397418,0.09335432572738042,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.035298124340000576,0.13434622129591134,0.041142830963437634,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.30056256720897484,0.053625928624898414,0.42646390741064205,0.08365544956276717,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1258642339750562,0.03790584234861407,0.06477689258772852,0.04637679463419885,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3262886564991319,0.05685691309410151,0.08344848407851758,0.062312070001481826,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5661460748493934,0.07774845150812779,0.1417610367010243,0.07018738363754323,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04428162163839601,0.025322573375759033,0.6558901821879869,0.0185515274158272,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5685222016928324,0.09493674809643454,0.6227730905226282,0.056248977655572505,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3393342947834998,0.0425959674432379,0.1775668109715173,0.05652722269186168,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.07116504892393304,0.4953472767614912,0.05704978241870812,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24617772359825668,0.07432655210840285,0.09051775486436547,0.07061331360455071,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03229839359923286,0.3135379853940302,0.03569667281621306,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09207668012247862,0.1084979427944683,0.2877002094988222,0.037623354837051357,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05817152573836912,0.6816350167595204,0.036723876628702516,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.28309595217830796,0.10101551695804648,0.5046172264732336,0.09365953559756332,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12869403413340744,0.054897425328147,0.6617487060732001,0.06099985173352534,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.054214953822348436,0.04649126708907859,0.040319181548153726,0.04643192003758442,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06264165572878762,0.3608007736944388,0.0692397236371834,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5141607581834287,0.07967205322468959,0.3806649671237107,0.06291543694412892,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.06986011413290562,0.6670134858461242,0.07423974119857776,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.05778874645592429,0.021105553540445063,0.05554017557842388,0.02224597948062523,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.022248147330072795,0.03612163058977286,0.05471638720230798,0.046265973289663885,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13895948172463257,0.12290958477490806,0.16988646191918996,0.12662543284488612,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.06909806430620456,0.11607056482288906,0.06449616384926665,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05635133783191949,0.060042207368174005,0.06774044902685324,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5209271168553491,0.06543653898309035,0.03270262227643118,0.07557522903974116,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.10184634078355402,0.02845914424971496,0.0842719448361417,0.036641897719977404,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.19576152813010422,0.06517360865787393,0.19576152813010422,0.04064214129596263,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.059292785470432326,0.188539974057086,0.03911382883429443,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05187499390426033,0.6414730505384142,0.09679006460134082,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04689222194420611,0.43540029897799193,0.03220435444168925,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.32812534169287,0.06413784195975508,0.32812534169287,0.059416668721086245,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04097926685380968,0.42806759920152965,0.06674858740069058,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.11645503396610164,0.03565986558410222,0.06188509918774,0.02629271474234248,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04395743277514182,0.5386110120057988,0.06235718223407376,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06023557732709151,0.08107192854950636,0.042906369920190916,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6235451690730652,0.05267197236016156,0.21703375831263852,0.04687195486017166,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6546244527717524,0.06911931614518248,0.6798913286597434,0.08105287764005002,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06569148557150448,0.4815743562492253,0.05919316115687498,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0788762224098084,0.05446160275216439,0.22641914500957513,0.051471500845183676,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2717856476172825,0.08585305574529184,0.10500468296284068,0.23065590373066272,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04925206079062705,0.5787039125940985,0.031262225015609844,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2702468654812788,0.021499129897045915,0.2702468654812788,0.038560382231401645,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06936721635502861,0.01755280461013431,0.07625090719684677,0.017450620164207314,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.1548879510337907,0.035862060249177395,0.10043285366977596,0.0895751933526087,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.08667136428443083,0.6161160848575596,0.07090052761048246,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06010189015034258,0.5733053721172207,0.0650896040384305,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.09240230720720395,0.6040640237193778,0.08826321423405245,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5391072639006543,0.1172318414294274,0.3915238520907823,0.12720659763198966,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06107219027618465,0.674384359261241,0.06523558349470658,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.010485334061203264,0.018154393156967416,0.036365572396099055,0.02247433444045446,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09374295768900343,0.05441389947643044,0.09111466702285073,0.05999818628730051,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5216646340332357,0.23121912899434954,0.6594307566542913,0.23670903520885206,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7103635902341934,0.05154032630568714,0.1462535391101631,0.11311313156690457,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.0359850681083567,0.5699690465086364,0.046531844550826214,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1836187587316906,0.028439004467935708,0.09838142011589539,0.054324389038414786,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.15857664545283348,0.01660456602904635,0.02902923779460574,0.015059512189931715,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.0521403199332902,0.0904933719336491,0.0322210402247593,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.09957607690224932,0.036115610873040285,0.10808989055101742,0.03194348584037841,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3059086449404705,0.09407238662103623,0.1223499963176918,0.06370360736584968,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09426605160304696,0.16087341659548213,0.08406048095656737,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.12219039284696914,0.02779475296654271,0.06916410593356974,0.030756682424374245,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3721275879581272,0.0641838895593156,0.3725164418832151,0.07198638522193675,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01735468308736696,0.05180160518496012,0.029832573705228353,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.37314378598397774,0.044637339761869496,0.19875509663140264,0.07651875426678528,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06762223787788785,0.049238385199342205,0.06750230598610873,0.020505964417789988,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03568805395489811,0.139937687526706,0.020737558523113712,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.444623760242929,0.0779744780232168,0.3426860530622279,0.06491187162448331,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.22558498730493995,0.027803035784379183,0.07355012792312621,0.04449588444973336,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7431870137934438,0.09057690691586918,0.7438207905978818,0.03953527167653975,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.02016085138815232,0.02848108342250532,0.09483275475121387,0.06042272801193833,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0640243773308293,0.10630137100404295,0.28315073194475415,0.052090085619533114,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.08996686175767396,0.0765231595536784,0.4837805032024161,0.05092738071078591,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.09111105995845133,0.5693067668851152,0.0928059376422027,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.056959258912879736,0.025204381401755224,0.0681589925871773,0.029173824391765562,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.04440974816076765,0.15171213684909682,0.042551808015356275,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.037484966903088834,0.08027716515616881,0.15230527117857554,0.09023870246236515,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.03965999313372442,0.3605544937565834,0.05454613643613272,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.02410394182874264,0.13601326096329935,0.01881604980131883,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.02070617925002989,0.17983026371188204,0.018202126481904963,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.13210837804528863,0.06722386410349342,0.15496041014923684,0.0356595693376063,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04297615639674313,0.0728717029932224,0.046971476007040165,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.052576707914800846,0.16182187763604078,0.04401991861574322,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4007710840609419,0.030831478626130553,0.44553130191202533,0.04186494118579552,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.15900134668828522,0.028855366743141576,0.12563248528335516,0.026756665544389664,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.021249301812377188,0.03636065072475549,0.046534020220031384,0.0369815144042928,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08454049372459344,0.07148389630561511,0.09956858373356198,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.10169067358596097,0.02423974579585931,0.05359896686217129,0.025828944056435856,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.17827084233189056,0.06936340608470426,0.229246973979981,0.07518416855770134,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05589262565372203,0.452405641106689,0.06874533927979129,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.07745972616400468,0.5566909074009888,0.04507782832312101,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.055011690876875116,0.5608490911192577,0.052220075965785574,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.053906795433017504,0.05525415861898498,0.7219333817615382,0.04158966571669967,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7007107615848602,0.0742810663198894,0.6904975155138279,0.22113346798525602,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.08785354650753004,0.5116783963027824,0.07486199218989852,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06764307550598059,0.02496836545075688,0.17095831217177038,0.029730125661926187,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08764280787006416,0.04536197263185699,0.07203869063963927,0.04511148922556561,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.07911635087834112,0.04481196574670338,0.13972459783507793,0.041510964458702455,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.2822123061201062,0.08523406880247113,0.36003860213210953,0.08086120957795823,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04592082330271572,0.17026109842430132,0.06272229858601819,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.643706335255725,0.10879959131022832,0.6509304099131702,0.05520298381827255,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.25881106661890724,0.04837132896398884,0.3777679520069918,0.04810122398536348,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03925687948710949,0.5474717930076883,0.048130947430823766,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.17341578741102553,0.08074662263379835,0.12405660211223005,0.0585223343803613,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.05960373078044378,0.324167664391617,0.04219237773482746,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06757872505307214,0.038981082435623635,0.06672565684476318,0.07966624371236958,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.08528031637553382,0.021847246116870965,0.09981273995136317,0.024016706173389035,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.055075632684924755,0.27828861837876206,0.06888628815187571,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.055208394826189375,0.06515472289176293,0.0624648430536489,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.107988143467698,0.026639804164127978,0.12142966974133322,0.02372301447719672,2.39,6.37,14.43,39.0,0.5990088693794607,0
