word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
designer,8,8,9.05,0.7053828979030038,0.060155539847217464,0.17042335060493932,0.06472122657454664,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.08975575366969431,0.07246282314275924,0.08966082866829377,0.07592082381702059,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04716171249576871,0.3832887807787218,0.08538173513862499,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24005367938411087,0.07372423774934092,0.23818676098015423,0.07475718389476606,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05848437930874783,0.058011233246838406,0.3833182281971751,0.14236924770941747,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05661405452420964,0.03494478368241135,0.36367001761472506,0.03548298257258688,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.056654148777718814,0.3021975127082357,0.11675315866179661,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.13539665280813584,0.026519401184939694,0.11128633875530004,0.029997969250714393,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5641528750125375,0.07655356784891547,0.5517177474542722,0.08341462521121557,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.064185130228251,0.2672937303768634,0.06405838887152876,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.12515334628474337,0.04986487245891738,0.033878695362629586,0.041318804750472324,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07968899001591753,0.6266413029076348,0.06531303589127047,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.05482717166747008,0.03787188361238186,0.08144955413271279,0.036864903436373116,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.04001716845842145,0.038439896130618725,0.031640640070575224,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501266,0.05355892375235224,0.1273539973008946,0.06792764201204196,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.059095342560849855,0.653076614912023,0.02984740618711442,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3460920848221057,0.07724947206826771,0.025730020352612838,0.15092225825537897,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.033459773312801616,0.749007205524363,0.04977808040669563,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.24673086827393043,0.05995241156026459,0.0351118219376554,0.05760190663335443,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.0616760076047199,0.0398154220795766,0.07278649972415631,0.034537117442957795,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.027666541434014598,0.0285970552450808,0.026502352882244253,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.05595821273698584,0.24789655788468948,0.06284736397074135,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02575771453618829,0.5161988209104308,0.041483672952260076,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.14313056224653944,0.02942174084058984,0.018872190850896423,0.03429147174105795,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.11552644899206838,0.033635355910472425,0.5739943585706224,0.02537887412274211,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36554700258897893,0.04489423686446495,0.36854414404518426,0.11430267016782741,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.051751816148944106,0.11602208101983022,0.05074022148819249,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.029147198509468036,0.659147991383264,0.02267419629474536,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.024542435177934103,0.4972602862447789,0.022986460928596245,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.12189503726980445,0.02202261249249686,0.11346661101177659,0.03232987516752505,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.047998738414774124,0.03989210254247675,0.09547636752913269,0.038081856790094834,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.05615566664502512,0.036033325011420946,0.05379174515566065,0.032306117933128924,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19787368418117657,0.04185888085604584,0.24452758780045034,0.026742238057272043,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.08708634299181249,0.03711474122559792,0.10381169359469082,0.060631950457361986,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.10317705558268718,0.20212196310601613,0.19050395603196976,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021428939998972524,0.6860794637081988,0.025578279414417832,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04431289282084538,0.5783595003786614,0.05190234729883815,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104,0.08368775049519771,0.2061179711503731,0.045636720073443084,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.03850098062551021,0.04259325912862102,0.07462372590385775,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.025052873534874957,0.1900219530134927,0.037000093525000236,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23703040745410886,0.044477857135734385,0.2351599331912444,0.05874077740575729,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.17287308843146432,0.04578949449319745,0.08643665008464722,0.047804902480387615,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04297357645534908,0.4927580320438687,0.05749482007297978,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018556670430729637,0.62373361902064,0.02340872761674028,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.39318015873805257,0.11998116055508976,0.589923262990004,0.030514705842323242,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.11507965214416245,0.031130478037579623,0.042689469204745575,0.03356341244761557,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0886329113028585,0.05741705019113714,0.10798959211717167,0.06361735635472211,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06309703251575448,0.03342309865258368,0.03733833797611596,0.06351405449398667,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04346263586937779,0.5126325264410477,0.044037733427008015,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1442631823841937,0.08124480863051461,0.5093717912003101,0.16871201153705445,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.052480276244898615,0.04041733128962429,0.04979422632285556,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.1047189015534342,0.024280110298532383,0.06270977493483115,0.027966901806781196,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.06800038574584781,0.03800660108907105,0.1231323088773493,0.0408568273539569,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16515621294274785,0.14804293396299928,0.4031445935925813,0.15766086301169036,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.05929472390238879,0.4805766063323072,0.06962669615585142,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.054269709287658195,0.06012243251159168,0.5526067032984813,0.060438809126912775,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.2846119747207749,0.036542792675821556,0.2863216360091996,0.0488977338870485,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.20848224747167066,0.14294678440540054,0.13422592799578814,0.18300219892879677,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.08976905548056374,0.03387571815831971,0.18312008282188008,0.06007857251167619,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07036048872168169,0.10959427233029317,0.05986496234983518,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.13686298280049397,0.0321841747856332,0.11711137468140703,0.04723942913330442,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.08409695221168202,0.6531771795804361,0.08272603994418891,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05860140396702861,0.3977311496242038,0.055454482052561455,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06309211884738387,0.03378316586333354,0.07047972719638207,0.05493993791631665,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3000971020858844,0.04624829390524481,0.1543438457642503,0.10311483107487661,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.008503513497866154,0.05149110834093283,0.09472966866607178,0.04665364396649524,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5945750895355925,0.05071290517217011,0.5945750895355925,0.07630558716497313,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.22229226922554965,0.06340790390369161,0.21643896674260205,0.07287325981594511,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.056593141180359845,0.029735218535420358,0.051143992711503064,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05488104379804701,0.6453964973751007,0.03142184203799476,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.04305277002524142,0.14202804095967514,0.08719953897035293,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.1480139926597476,0.010925231013215294,0.0800903906993932,0.012997664288545192,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.06000283021433403,0.3714015268474219,0.06011260020598771,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.06856649952524928,0.04518252729458758,0.09224478683305157,0.02896552421748389,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2900794362034528,0.07444104100575562,0.32217085345911767,0.08671950859967296,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.06980617197822785,0.5620236008487793,0.09790336766113739,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0771170187486249,0.044311874738056964,0.05876518627407997,0.04015314893440002,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08619926515644066,0.036955683184249265,0.06335242782395052,0.027306671800689505,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.08132642753633128,0.4369580365077473,0.09247628246111453,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05255124394978825,0.3705178351210943,0.05685689947422712,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.0937489530154339,0.5530752659709522,0.09201555432413143,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.10025387564084356,0.03410618064953017,0.44906967530133746,0.026419455878054263,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.02870432119743015,0.043738699383401594,0.06344111988374486,0.04732839085263041,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.058331353390894645,0.12120683520158107,0.051355568913314026,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4358915472547602,0.04290003883411516,0.4358915472547602,0.05234770964669678,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3425611870643802,0.0672261322393057,0.46178746398989995,0.0870999430465727,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07378707753578174,0.037255967324825646,0.48426920722949196,0.046131767428659445,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18958883970797405,0.1180303187024165,0.11202313544622265,0.12270219000027253,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08400177933836046,0.3538557280910718,0.06729409007576276,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06553639028841782,0.3648742494281408,0.06773599057318447,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5110041341012679,0.07372764123407087,0.5110041341012679,0.0697246040081453,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20745984766261255,0.06674281230342906,0.2129272387805025,0.05335796341226998,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.09993447186950011,0.027859484830729156,0.06220773759575905,0.03037589861721416,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07460366067032495,0.11838615208182367,0.11463582097213083,0.12342610287698032,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.037355541240575316,0.35489281312940507,0.04920927564498392,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.042376549081927735,0.029041417922033717,0.059944776060132765,0.026651845893221913,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03045060413540816,0.050801180250472415,0.34008557511140486,0.09299062812515264,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.12999410908708675,0.06634849159649339,0.15572387667743867,0.05631467880871135,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3318439530582405,0.04869854138895591,0.46336636673925113,0.05161828755083902,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5513856491316469,0.06221437213644688,0.5684252684166078,0.06489900418389186,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.13778409030146294,0.05563271014540885,0.07803630773185505,0.052799817056604706,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06886204370967915,0.08220284839508438,0.062164147607789384,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.037459171397783486,0.0853383387102471,0.04037868956349158,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3196688351485213,0.0732673868685294,0.46957131693115534,0.06965824337898377,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.13978472467888797,0.05676865639620557,0.077565100431052,0.048978654740562406,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.02361762076078696,0.01644916583315554,0.042193092473676794,0.017843024773392367,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.36775859578968123,0.022000089702113704,0.10366636071978884,0.038999623158828746,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.12877553354045113,0.15035723045695795,0.3573925458593055,0.11951029473635036,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.1965924082156419,0.038135287556173604,0.06893099006803784,0.015519213723957849,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.2736331492695234,0.08832250485334338,0.4484885998738416,0.08183877394387587,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.0247983971909609,0.3234499330849586,0.030035961354180577,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12518128753743463,0.09550305213164126,0.15939489663434978,0.09177194569026496,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.030335504502223273,0.07470091523738692,0.04112890832856503,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.08054350549462043,0.6774140720584592,0.05596970414586074,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.04224765939509061,0.01999314188739199,0.06152287339484635,0.01411104656327748,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.14030356562321028,0.08903664141958702,0.26322118559482655,0.08101136884716216,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.1796734007882557,0.04396480955274954,0.11844377389365462,0.04708426836826417,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.05349476436121425,0.5436948917359099,0.052708230461916236,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.08070308780385407,0.027844256351769913,0.11132391384698162,0.03398680090558565,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.11635880200718392,0.040224815040054644,0.11306045801602277,0.04285778830473833,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.11961899910248243,0.029322927885331335,0.14509983788268993,0.028701096308533038,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2732238990785855,0.05361273800756809,0.420110312474217,0.043495482244930474,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.04977965848212414,0.14331777034318927,0.07908977523068886,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.13333577710773734,0.04627236096787442,0.15110591348793256,0.0501651443434396,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04860567238045458,0.01856693633246974,0.07487506443480818,0.027299193990443858,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2022336958867752,0.05763355320845513,0.22592941802623098,0.059879067227155476,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.04097273253355311,0.06602698166716083,0.021619055458648995,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1892159412982375,0.06955586324250006,0.29005950470113073,0.0812322127171622,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04832010374812991,0.10942921731223583,0.048194531627427505,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.061574152326082945,0.09007107081648537,0.10005957174270133,0.047100601711660625,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.028945650342166725,0.1577294901396571,0.0529394280043372,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04998877914078186,0.27233205227874085,0.06602661564899832,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18627937141432968,0.05602213046833015,0.07555156577202586,0.056620452033851146,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.08971822447019505,0.0481077161760831,0.4493030381310513,0.030185688008998166,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.44626474287571627,0.07637059879082266,0.47536050417290426,0.07551342417498787,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.047274689736857195,0.5501635038524485,0.044058717967488274,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02999147720657591,0.46430196828803166,0.03237755011294057,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.528402334803298,0.10125637322982632,0.54105867815188,0.13044937574548918,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.13235337301127695,0.02367454218483883,0.0837464834421632,0.03486812315770575,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03856568578535701,0.2870979445982778,0.03821159093023532,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.05940580940428406,0.02948594979705021,0.16093934716242805,0.050927177158844275,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.04729873478690732,0.044212126076383126,0.13818418630817156,0.03342489659992044,2.11,5.71,0.88,73.0,0.6132386356996248,1
