word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steep,5,5,8.0,0.18793641255695856,0.05226844359000937,0.18950158712576656,0.05018246841651974,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.031909494037683866,0.4624823515209594,0.03478120641934131,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.10312223631929195,0.041763605597251514,0.104059245072244,0.05710503921831468,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.12546798265733486,0.026121802753385822,0.07364762189121846,0.034913102756649134,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03497746202294658,0.18559886251249555,0.048635993948433064,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03213040915213843,0.018513084828823304,0.06964019024306115,0.022616905503625016,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7210610966702681,0.13134319275726772,0.721738310133542,0.1365759557190569,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.0426960596503329,0.4680412251660116,0.027204397824638654,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06749999230168638,0.07385440186890752,0.04076710250804112,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05656103607726814,0.0839311226651281,0.05574227591848897,0.05726152179384748,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.0460761109752985,0.011005571678932485,0.06932303959082374,0.014223940153583383,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05936730112206108,0.13509843575770053,0.03262719246645444,0.10334748253852753,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06847549403189519,0.22746435654967576,0.07895132320420675,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.08936368021869422,0.047483720680297256,0.0679741322446624,0.02918859645827288,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.14959609864471277,0.05064993913804489,0.11757298636442623,0.07416478520928632,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.30445898590469717,0.047538522263335006,0.18840819886879717,0.0740527251695153,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.14265554867476413,0.02290063432750579,0.07119585514114156,0.019866754394983928,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.1103186904877051,0.41931163667322896,0.12136614749301315,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.05292669532376863,0.5860276635278205,0.04505306494054932,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028076232677588873,0.42647572095062236,0.04278529344738369,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.14920733685748,0.05333869132816223,0.2749817955002791,0.05624523435570597,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16682741765279052,0.11434279302771276,0.12643900077045986,0.11944052128202977,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.04581974545438831,0.044806438300633536,0.13095166190073432,0.07025687135128258,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.1644885649854133,0.03799300378591195,0.05803556863357052,0.03344989716604266,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.012402897773499589,0.027486022540493656,0.0061017697630503225,0.02775533781974019,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05006476578563691,0.013643251545033975,0.049426407881254505,0.014332856713878076,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.0947680891458987,0.66443589989733,0.09780217248741138,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.29390226675415404,0.20805902420683486,0.3653230325074219,0.2316325946011989,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.45018338298033933,0.07780222876684238,0.7178178261406556,0.09935060266241905,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.037973670966460434,0.36552037624585626,0.045277447323450425,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.48724645306382214,0.11521007641788426,0.46842412746570466,0.2535037374612157,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.035585712992079147,0.5164171117077613,0.0714906978940862,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2588068508754155,0.07235398220098846,0.4876984258584124,0.06562862726458547,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13660470514250167,0.06045760763831754,0.30408839280788186,0.05998598753602462,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.46192849204038516,0.03552705136113567,0.36984662983245475,0.040532063317627536,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.026358661028541976,0.07228580771306613,0.26084037818388484,0.07359324387431981,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.31982247226049965,0.06821510007468475,0.05913858376799069,0.04129296448223997,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.05947604481843545,0.055498509482866526,0.05793578702174812,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6882930966425367,0.1051021108160423,0.7274512363407408,0.23328686677345487,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.17888446545778544,0.04142268184211202,0.1831278452495929,0.046525623556068985,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4485994466434063,0.04291232602963244,0.4538425549535903,0.041292683243652394,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.48881828504997776,0.03936612448322538,0.493871490070878,0.07939916298625338,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.23601943996490052,0.06990662396344582,0.22891500814080923,0.06006233378529861,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1334231287468292,0.16185323086749265,0.14807435937232077,0.12600844171346234,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08593239727246857,0.4651192101297593,0.12713566840587048,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021338420045573372,0.07527290708142192,0.02074200209642711,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.05298356564120108,0.023607511389746413,0.1091028737319786,0.01951149042693667,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.2910407022075815,0.07974756147953731,0.27024897464450015,0.17642690429006055,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13214945011219956,0.07280756218658628,0.4151305125153967,0.062317926769931704,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05002641022519942,0.6216912752844398,0.054954976159478856,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.05776065081367913,0.039334524486076376,0.20548903393926773,0.044617504322688906,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.03235231796069406,0.024547371538087653,0.06355659380846213,0.024982982057161585,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04990385007696921,0.5403911692303514,0.08070943808459058,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.07473332463288104,0.0948779966397631,0.08080456764679066,0.08836323786678514,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07840770812284964,0.043155062499808904,0.10811375613609484,0.046324082958686175,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.34224516217386614,0.04912655893026236,0.3471840086970647,0.046054713453482846,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.037948194490573246,0.5476659572856729,0.04922985920063645,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5100539740674226,0.03245559721113435,0.6266637436578104,0.07178260034626847,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.0422342852663603,0.6419112373460302,0.04690207948561125,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.029330721690371073,0.07120320272767457,0.04991672205014397,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.023833348313317917,0.5482357696428548,0.04292204055023064,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08102612236167223,0.037997719110865254,0.08077471824128164,0.06453974636638485,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.42984683774324745,0.09037506534394883,0.4322986510652813,0.1051530446128607,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4064042157706476,0.09709803128561639,0.4162085882688213,0.1873644796432118,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.36244006938752554,0.045809874201015184,0.08531620058864688,0.055038354803289335,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3486542650302748,0.033996671817791216,0.4516021656845915,0.035174290848387,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16973427813807987,0.08379487368504716,0.15273458430496267,0.17478188396918082,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.10743382479346325,0.05095381627381999,0.37525356321726594,0.016245008030875214,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.0337134526441136,0.507944991623302,0.052778925265966496,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10844386475302821,0.039292611395761255,0.07906471850073657,0.04038463891770197,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3777538701280395,0.05864401208204038,0.08915150129703153,0.14751019643751204,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.02994130635369208,0.12529138001980275,0.027658921496417205,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.29438903067712185,0.03460780622131844,0.5567192140617401,0.04169976285378817,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.13632340269860135,0.09243664598970203,0.13652124790823325,0.07947055543324395,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.0819195602107222,0.5361453704988184,0.0889426029950738,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022405259174477634,0.46488043780938604,0.018114810248011818,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20200054149626712,0.08040032705033633,0.32217042720980676,0.08705241839008641,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07308593177408078,0.01688811929702294,0.6766568374485168,0.02303752474461573,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.047526368746966786,0.5898438620457446,0.04115085353830629,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.027775684210570913,0.32149217070461866,0.023055457982945907,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12265574407329734,0.034801351394635645,0.005933477814788084,0.020561419372590088,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04200961330377661,0.6017080163151117,0.0320696278456523,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.024182496479599306,0.030940794601476144,0.016143606112965215,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.16856489782221235,0.030399025283326365,0.08203347968825994,0.029629472269035666,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.12671162730587335,0.048672854051373046,0.06393502537765079,0.051164892893829306,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04384192351463518,0.04792259485030073,0.12633190097562544,0.038684450575840704,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.059415379641140194,0.051980565949645466,0.5329992031748578,0.07180837131028936,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.65521114086178,0.028782377948610806,0.7112950744033746,0.08269941022858449,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10799444980265543,0.051852803772486813,0.10238206611826516,0.05027678269031608,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.0531878355524085,0.44462797889816535,0.05660279108998217,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.02461192378213684,0.6352864651394207,0.030977253038259215,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.038150250376292265,0.03529284159890257,0.4837715217441768,0.022269100903367797,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07988772715448597,0.039764545719939426,0.1215837820726186,0.03565007335061581,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.0883924454252273,0.5107416266834115,0.09592178794586637,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.13579332581806267,0.08142964964874526,0.3830907884687477,0.07770070114474682,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04992871233546696,0.15097057892182827,0.07918445182236694,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.14857831901983196,0.08538745269392486,0.11415555366431293,0.09870753655022915,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03550551260978621,0.6245024375449414,0.032247721677671204,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.4203915993264651,0.03863488554460014,0.4133241317369999,0.06444288941117621,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.265939566506784,0.06106704497575373,0.3247788752978346,0.06606099102725911,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.020939560803135835,0.6051941744694752,0.027171778809896227,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.536093106769008,0.08343177323458048,0.5674522735277431,0.07787740094471315,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06935009531015862,0.3987556271833819,0.0971291485278855,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14206007895105432,0.06420750496573477,0.13514454526724232,0.06550321297639335,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.06901341882454927,0.12632170510682794,0.4967077836202204,0.08824955130884943,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.08234597785458844,0.4260340403541775,0.07119656634109625,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04998639047860632,0.5151888595439346,0.06120528874546066,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06671213761751225,0.4710539433069599,0.07151301277913398,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4678496010869117,0.08503490763704935,0.46784960108691165,0.1035008791625844,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04774357172722222,0.4989513750673222,0.0465931354842828,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21065037013135496,0.05995757184333951,0.2303625430480633,0.07129573580407485,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.36857223812129003,0.06316187682698715,0.36546767936413205,0.07840699262466322,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10595090192192903,0.12340106216602655,0.17196005931652925,0.07437480483911776,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.10187108548222108,0.03219110752703121,0.129174705526936,0.030755220982912296,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.13116580891695673,0.041865535120442166,0.1694293914353408,0.04062380427891114,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.11732183203861728,0.06947659134687247,0.18362859955689906,0.08935786838016863,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3003668203716475,0.08849527034508163,0.31002389642510364,0.07913550832048417,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02855512878013131,0.11010222485704955,0.024057639295476337,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.029461231542566347,0.5737204312667071,0.015219132430797394,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.030663992424088796,0.45829437962287983,0.04700453481679737,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.045183563030189694,0.579116620227789,0.047219864817386624,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.0738534277455908,0.039921881510305235,0.2524277732241814,0.04209453816698234,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.15099662246735376,0.04198396797770049,0.055925513942205976,0.028166285578778646,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18179891880078233,0.060736208231858164,0.2977206762928979,0.15913045842229087,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044052,0.04089067698405421,0.18184608049383208,0.06153115132298163,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.05941680659804671,0.03977350173052189,0.15363244770569864,0.024155676237847958,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.04154964346506646,0.4601926460969864,0.05418179757341337,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.29369384194809073,0.052519816522840566,0.3083771710272434,0.049865758428406265,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.07293197356128694,0.24661551668724757,0.07522095927101707,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.10157299060837462,0.06376644287700237,0.14795682517334724,0.10445439530505334,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.03110854935965003,0.07687832732566695,0.023924469707318662,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.034971297006377584,0.5392013817594722,0.046369915244526744,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.028795909446828732,0.46451363848151106,0.02075686283710113,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03744355602642441,0.05747930904253743,0.05281050609894493,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.0711730973080222,0.08064344609281833,0.03559224689164422,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07865861853300589,0.4505501754100474,0.08868359959527551,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4137482488200356,0.12134391266022232,0.5244301769891319,0.10483375636129616,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13542384114975473,0.06903048836767148,0.3070017108322837,0.02752410186087806,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6087680146715959,0.11165396647382982,0.6087680146715957,0.1125870304869928,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.020024258066186906,0.5168946189895774,0.03175890706022804,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05377952358263477,0.1061522623369691,0.076109618318518,4.47,6.14,1.88,46.0,0.5544771227926707,0
