word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
specify,7,8,9.21,0.09780767064167317,0.034119666378768766,0.541297545200021,0.018919471930968275,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02378505338205281,0.3170576655210417,0.01234197615538385,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03268517784936022,0.7382976960886105,0.05930088257470037,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.037396587084051726,0.5186448694384806,0.02232822444155165,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.08346088871854922,0.04778879949721144,0.07650397217312355,0.04575373242794814,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06567931729193466,0.021689571837906145,0.06848173711385319,0.014167776742527529,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.21893667757928936,0.054890494328277854,0.0660481186887011,0.05018201016217857,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07873729829108547,0.4789606293901035,0.0654346752692075,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13907243990098087,0.06281529304875588,0.14814732465842428,0.06768807174707317,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04831685032225757,0.10852657686466137,0.07803414529591572,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04227498565210146,0.406709568800624,0.04859645260761681,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.07789483205953249,0.06649648256265646,0.15263535151722565,0.12320936975157505,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.02963940541324424,0.5454411162843559,0.047991103969791955,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05549735065217902,0.446483927821168,0.05392076286589427,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.2062619591812717,0.07370442589098915,0.07933696653941645,0.07026950181471171,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.36185315553310166,0.025496601106861645,0.36185315553310166,0.05268053604928562,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5945052052012685,0.052106581012183864,0.5950903944390878,0.15038063664661272,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.1031904172088987,0.03367053120370478,0.07216912781502485,0.04958928624970973,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0701102121719207,0.049676199648870406,0.07861740761340286,0.07409604625516543,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03053753196524268,0.07565108439976412,0.03573308312957005,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.06034958346040996,0.10356766669259193,0.06497059053706385,0.08735427822876272,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05122239390917061,0.5359321177931948,0.04962665984292909,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.12178767718314015,0.05638711469941245,0.08181675268637924,0.05238815309075188,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4710524948326509,0.0880556178095598,0.4722196396426355,0.09345324909528595,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025534095252590785,0.28526010979587,0.025491864922119824,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3674631796809589,0.07053874324081907,0.4057372692189304,0.05983889191244205,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2748182837242114,0.06536095442960436,0.2939934748441535,0.07074490780358156,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.06360811127284678,0.02242712722811036,0.06033657344748843,0.020194612173148663,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.2957618884772831,0.04219403452141649,0.6087242453572879,0.05948491250597909,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03474669619944804,0.05178929944191514,0.028697979828618502,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.0978119829829699,0.5735157401119878,0.07646207406782066,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.059403061888355695,0.7658708541411708,0.080116446263133,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05261651160009809,0.418145224273447,0.053650050286464114,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08443995462148689,0.544652854811041,0.09993403139311159,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04256868760681114,0.05039000958274186,0.06494624530890092,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.030734024811161175,0.05503454453843027,0.054945110814767856,0.03902401681310312,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.17719578226838625,0.03541859575420598,0.05435305377431796,0.03886227699750796,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.044306148363762864,0.4967274435603263,0.03392733239669558,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.2982438881488035,0.06988462055780158,0.5177722786546282,0.0715531396409406,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10736411686131073,0.0276706555920143,0.15522891834472785,0.047486865395619214,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06175422752176612,0.6191629827140053,0.03316255386823697,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02302090134557634,0.05193307486160406,0.04459408806203918,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.08624462405424896,0.5229146622832075,0.09112560909688086,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5112521214360813,0.11565584502923032,0.5140162916187535,0.08078926081197374,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.0563694034388641,0.5554420652457424,0.026172697019754894,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42270580097825766,0.07788233607576862,0.12787100899908593,0.08055934252738528,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03386025353966407,0.6164520139754147,0.02478999926925599,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.0630740890167941,0.03800525276905992,0.17241188727722864,0.07487558826654689,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.04052203101806377,0.5659760519235091,0.08087521068621623,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08108553559266919,0.42769539816835833,0.09366114180044964,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06494897181787586,0.15263623568876508,0.06263769257109286,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08482654900286837,0.5577086394125789,0.04331842130912295,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07639352135734478,0.14707803362209199,0.09172692110850783,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.051253430811323705,0.04851932294009437,0.07720813183383955,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.1481650759346773,0.12666507114198866,0.11290974589316523,0.10767313903111628,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5294653831538909,0.08600650185679345,0.5356702088253625,0.06919875468310241,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3431143781180414,0.060738638293705564,0.5849377174673536,0.05047423257736699,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39202115613398175,0.07001122166530732,0.26364109889945114,0.07000965771794458,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2830518234631516,0.022307922230233142,0.2830518234631516,0.04988284242010655,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.29078879557334153,0.08172882231668874,0.27804882700589995,0.16424668742146392,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.06300569652848179,0.08408972082418223,0.22581882185811727,0.10265974615214751,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04365380203867419,0.5008580965238029,0.07674230630193156,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4830693477653245,0.03384137348577608,0.021633432448175324,0.069426143281603,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04386386275877199,0.5013456161879832,0.05022181680243876,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05016006631140965,0.3965807691298449,0.049719359162972224,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03497983479017158,0.5200298491758889,0.060082095609592524,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.0398245413998235,0.5980679563386748,0.0437872082495561,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.15633139059262463,0.04346383486435299,0.06469490094277315,0.03990437824020818,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.22758859891829106,0.05854025071663879,0.15432287900776542,0.093593936224232,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03298418570364653,0.027729054601841222,0.04246419459790381,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.612593607257478,0.0567163523980609,0.6549194355712921,0.08626516141846376,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.12679191978295037,0.04110323122060489,0.05862678089778017,0.02827645325443603,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.41460210055589364,0.05604807657835802,0.364696537315755,0.0668283117323175,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.622104638688258,0.10009017208212986,0.1619537616580096,0.08182542013399732,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08537320730533075,0.024397590507772595,0.6558901821879869,0.018563960573059334,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5685222016928324,0.09396727984193239,0.6227730905226282,0.061520637124593575,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.23697146805382419,0.03744410142670796,0.07344839834207735,0.05073415269254708,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.19805459584299356,0.06817238843657866,0.1382286265729491,0.05095095221274413,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24712170404789824,0.07487554928001018,0.09731336075446059,0.0699021050415621,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.0299105267480378,0.2934958533776989,0.031156430611614154,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09424053159123355,0.11168104749047113,0.2877002094988222,0.03620793176090915,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.058691901052036165,0.6816350167595204,0.03813772992637394,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.31670570971499806,0.09706701659709999,0.5046172264732336,0.09456638702841312,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11242514862987177,0.04887913920930535,0.6087491102300071,0.055821252268225846,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08404399521400555,0.046444382418653146,0.17304590368235362,0.08598777656142856,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.022298400168673172,0.04943909194518091,0.1364494946026711,0.05816075958430469,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.25699831564798703,0.07632224641694643,0.33558640961849306,0.05776338941450936,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07338359721675468,0.6670134858461242,0.071415741451949,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.07228823680433075,0.0210007561427482,0.1631049020135233,0.020826214971949124,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.030286300677910955,0.03576699735628032,0.03917030475439474,0.05098328430070602,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13867855651000563,0.12713159850415753,0.1709161916922495,0.11627461179402722,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07262260956880535,0.4810973422979723,0.06783179281399032,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.046915912606318604,0.02483677865037245,0.059088217957995126,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.49724035278580225,0.0616488245946918,0.0642033378211559,0.06340366673878796,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.1256732558586508,0.030020136645611935,0.07563607305215791,0.03411931327484737,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.1933951166373961,0.06356191347740624,0.1933951166373961,0.04309478327546809,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05595466562187467,0.188539974057086,0.038967043893883314,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05212043397705649,0.6414730505384142,0.09013993992271102,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.049051003742288164,0.43540029897799193,0.031815300838032155,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3449007781825288,0.05739197624977106,0.3449007781825288,0.05716581114319785,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03686444937987785,0.4261673940174764,0.05375253448045015,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.12168765855707127,0.03992033251414419,0.1738572204377626,0.027381714841972205,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04014086487963749,0.5386110120057988,0.062447304358987085,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05860744457373221,0.0679319641309862,0.04273851308620953,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6206640694802344,0.053573611001921984,0.21703375831263852,0.0500035907105204,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5998649678540319,0.07091910091639385,0.6555801363255366,0.06878238946365166,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06810153976717757,0.4815743562492253,0.059542219180532756,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0744526751246439,0.054594733995570584,0.22887796112518857,0.05286456184452059,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24218389467208584,0.08906748660553317,0.16808146691605,0.2741796436878983,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.0473008544153336,0.5787039125940985,0.033901649709924465,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.41852147008873686,0.041423884158312205,0.47277571992996215,0.06450802493211417,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.0896725831733517,0.018286503679708802,0.11767288565695645,0.016261894702010588,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10168726234769246,0.03439068784409631,0.08042257600594703,0.03996808737484691,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.10627345670035153,0.03108390059659789,0.09877388334044747,0.04893346808828448,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05900313923043706,0.5733053721172207,0.06411414138796921,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.10822340841550514,0.07341826074658606,0.16395849325038264,0.036891798980181446,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.738438030397914,0.11910960758367925,0.31104566096917946,0.25299590221641505,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06294602392339749,0.674384359261241,0.06695910746854675,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.07227917435444323,0.017046888488074594,0.0677893350041331,0.023701958422237598,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.06644810766272669,0.054382325922895984,0.08229527497288794,0.06344096572309757,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5179044796808091,0.23000499991895426,0.6429609735866159,0.20500517651006098,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7073179017068838,0.05066427582450679,0.18613527425940765,0.11095440229068652,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.059329009343637946,0.5699690465086364,0.049061677298348975,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.20155438426788233,0.029370546109243088,0.09488675030093548,0.057039469689555,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03185416849596188,0.015168465448557713,0.051159864106547666,0.016292968232201565,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.13185202027925766,0.024091666263502266,0.21209569246267976,0.028375930168413083,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1632193138945421,0.03944443716312171,0.10779565390839882,0.034600865195645404,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.29699365480457907,0.08958436715480776,0.12553310160540904,0.06525223980155571,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.10039760690955252,0.17679105522286825,0.0923713202636731,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.09562137176627133,0.025821651867313666,0.047379346896627,0.030299013730956035,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3673962637692266,0.06539266449072771,0.3695269880271377,0.0700731100882889,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01591364843935655,0.07202127027096224,0.02726691645465724,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5940427256743216,0.049476374531221376,0.1381185685821504,0.08072203915873008,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05805854466112882,0.050067367390942114,0.05347151767566042,0.016826804688163145,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.033247960292272796,0.052097470338756065,0.022454285729716566,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4172573788633091,0.07515455788984272,0.3178049102605298,0.06540281860515475,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03153485981747066,0.08683968027926549,0.0545584912462274,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.5571132286171193,0.05237502537716685,0.5587661474801151,0.03242726333942827,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.14161193722689702,0.04863852836930231,0.08513365311271823,0.06575316490420664,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06773695062170423,0.10119620522634412,0.2984115914309583,0.053049293496641156,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10521794203390668,0.07915509062948124,0.45608567893317764,0.05138799823289282,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08159631104639002,0.5693067668851152,0.0851160032108835,4.46,6.26,0.59,37.0,0.5373594194555411,1
