word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smother,7,7,6.63,0.5019659754513573,0.107387399248593,0.1398805004774018,0.11315743309758126,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.38693786615858156,0.05282297595028982,0.31978167594762846,0.14084747944860526,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.08650830213550344,0.04778510106203621,0.058451497501610314,0.06579334208868678,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08012817188621245,0.22667935165494238,0.07320534533709465,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2503533474682311,0.08263826201527809,0.2467828354649673,0.09249278317587822,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04255567016544086,0.36415402909748795,0.07672903405694302,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4368958983856018,0.029162647865438172,0.4481020744421731,0.04356584155365785,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.06751071417407355,0.04364274926996014,0.5362641148540164,0.04841266011839388,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.035503818899755166,0.31174806168642344,0.02265340090598433,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3135445309521479,0.07269326570792885,0.3183759103602198,0.11216556272132056,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5018403553832178,0.07045413701041153,0.38255910129230836,0.06663762980434368,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04341890405049233,0.1980102389296289,0.06704146025332071,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4216375608103096,0.06976590066448002,0.4216375608103096,0.04849852313684884,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.054551726469497054,0.03159530436774234,0.17954949095301534,0.038524330972379346,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04421792742250454,0.4229864075543478,0.03945598054280006,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5836219579411713,0.03068246807907667,0.5962696501317679,0.04974034242011563,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.08578921614823691,0.1251030070225215,0.07692675306429234,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.037171839690157166,0.3623717996259454,0.03482633407673595,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04185569588517882,0.3533382936331878,0.0701164942081429,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.06881174890104969,0.2995096047744901,0.040890578528295564,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.04978650382177095,0.07000753113254328,0.036333562192621315,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.08936233960636389,0.06203811033662122,0.09756114985625837,0.06336676355686952,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.22772674780828772,0.06122704503011199,0.5001489929836814,0.06886603674471019,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.13688082310401567,0.06325289561947821,0.1388264892376096,0.07099699232970318,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.18118138683237775,0.031439790198913325,0.5949248058355289,0.039700548013501695,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.033046662461732955,0.5109876347006057,0.032028469676400176,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.038560981001089276,0.2056577742724225,0.020774896167200393,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5458353598001194,0.057928951998020194,0.5807335217898044,0.06807607733669634,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.26609946306052756,0.14626097353367434,0.46982713064071446,0.19264519967710095,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3799165851700273,0.04908518810672639,0.4359381054398035,0.044606481873200335,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.2658376207729169,0.06388877472156346,0.2793706992375314,0.07010897442898764,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.256335838141464,0.06288056110930515,0.256335838141464,0.04757280926932085,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15660435356337332,0.06692334250760854,0.23122619048643217,0.15716037020170412,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.025800072520095235,0.03032584757241585,0.02258337738522712,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0808768905019826,0.7519056290756403,0.045238450209540766,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.355324436938656,0.062343462255042954,0.43046243544071267,0.13740505127749145,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.038890637973826185,0.2781955059607316,0.04014727650925582,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.04816080723637829,0.3773943249121602,0.025593392043321787,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.0866980659796169,0.04879705955931249,0.06258552550289508,0.04562299141263534,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09059496896527582,0.06735392358841608,0.09050080492674187,0.07462447285990582,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04667493207952704,0.3832887807787218,0.08868453788924886,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2127845553936548,0.06940217054370693,0.21169961874505,0.07302045565933693,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.13331329904023545,0.058487604862992315,0.39238938590361994,0.1402687688223921,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04263926190276662,0.034243238081914734,0.36367001761472506,0.03423905832171881,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.05486506659905303,0.26224973945331387,0.11595941687821648,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.10055244172352555,0.02749058713007675,0.11300977712857985,0.03071512340344398,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6906024435197518,0.0788497078087581,0.5108850413892736,0.0821892863034788,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.052266270242974415,0.3012384221270182,0.05576000536445703,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11810017612383955,0.04006711339289871,0.13266527830658775,0.045963032941529404,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07484532866824169,0.6266413029076348,0.06420580397608604,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.1435228951986175,0.03854694937907537,0.057324012087390304,0.034147399675015344,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06584161913899783,0.6156814281915121,0.04871801498449674,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.553358316217469,0.049468385199120765,0.0936614623276731,0.06116503141373969,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06709794732501267,0.653076614912023,0.03394213861224124,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3987353267977074,0.08052370814039031,0.025730020352612838,0.15635762621170451,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03282590844806357,0.749007205524363,0.022294209505967125,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.33743449785258056,0.056034641770486046,0.17719792433884318,0.055017760909400026,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.058904028459492754,0.04226042492042199,0.0688547112620871,0.0361302197858594,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.022309899798069608,0.0285970552450808,0.020369224489656553,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.057810563121965294,0.24789655788468948,0.06255624842062162,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02569806749218094,0.5161988209104308,0.041215704658614044,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09083740244494395,0.027106266874472578,0.07474490725640588,0.030626367229031802,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05397690389920771,0.03860502036215907,0.5739943585706224,0.02733056560246095,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.37359991066960296,0.043279017183041495,0.3829145245651911,0.09286086039501508,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.042017764174504944,0.11348837102726324,0.04192932455677384,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.05360803601338807,0.019244943463578683,0.07612731122532441,0.018714613490995687,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02532357112741322,0.4972602862447789,0.023518538566521086,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07476949959366212,0.02124140975427071,0.08666480072366826,0.020991959834864665,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04486455961344145,0.03321975912060018,0.06036403581839798,0.03505906206462826,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.08358641031179305,0.039272667917769455,0.032153136926167045,0.03140605898005776,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18630007499067736,0.04186109881416181,0.3029208306853812,0.027391999020504595,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.06871963558182281,0.03812002888356177,0.08737623886173548,0.057821502965090366,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.09926893481275524,0.23111737987288408,0.08576744496919654,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021848921317281545,0.6860794637081988,0.0239720006213562,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04456892919676078,0.5783595003786614,0.0490023887223288,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.18001128959158483,0.06851243209441787,0.17953769449065046,0.040877177519994506,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04205201775643962,0.021705563491592285,0.07264857706398374,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.025675444948421586,0.1900219530134927,0.03648371133874739,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2381756067188548,0.043645375102835365,0.23634880313948475,0.05838179604087264,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1371266547993662,0.04353577549498403,0.15231948790421238,0.050007157730326365,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.042277702069643826,0.4927580320438687,0.05217021305934424,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.12766530397707662,0.012913950710487619,0.11234103608286163,0.019050582554577367,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4469271905865335,0.10926296722400498,0.589923262990004,0.03349711516274403,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07489516421105818,0.03108731092768252,0.07293181641686512,0.031564505881705014,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07633978511203227,0.1621719681067836,0.08690845766630416,0.06665602230850239,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06324784010765815,0.03260085176300748,0.03733833797611596,0.05852576040821627,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.041949142858580174,0.5126325264410477,0.04573438905581379,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.09471754511479667,0.08905757897293798,0.41450482957111684,0.18514278319246996,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.049420180141565836,0.05544326332506315,0.04632536777144269,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.0748589964710143,0.025229154282913946,0.0761070592670896,0.029385029604369357,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.03879436378953364,0.036422234904025214,0.09700108732250318,0.03965488965176562,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16762649635331003,0.14450411275701236,0.09567101368810216,0.16592640360102168,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.05880151534657118,0.4805766063323072,0.07512551981444995,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.15767303209439693,0.06269193272618852,0.2854554630159674,0.06329322944812382,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35604772169653726,0.03991181806295352,0.3585263441172279,0.06370680841597905,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21364319097084536,0.14155620223041523,0.13716978771282576,0.16438198469656412,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.10749734028408485,0.05569249709826623,0.15385328382214075,0.040899661500633025,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06843061480648513,0.09392157015437265,0.05799454786597871,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06453994872064016,0.6837328366011647,0.053146409978800546,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.08541602617967696,0.6737474443041135,0.08421469411284974,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06412182205102959,0.4799960928391912,0.060287898966505854,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0335551428420224,0.0329151516927976,0.14191256335309904,0.05774160749747855,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.11087478584035355,0.10188547456380757,0.09350931796147287,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.056366533286277505,0.3676165697107207,0.04872290176860722,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5942619599219164,0.049694486633496904,0.5942619599219164,0.07129253618189699,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.22708223553834936,0.06347622628953137,0.18026338946477927,0.07559868526193247,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05693965902213175,0.038849074438739105,0.05429589711718785,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04810531857326888,0.6453964973751007,0.031099837990498147,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.08390505789232132,0.041973239513530596,0.16985966769113775,0.0788838594553799,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.0997054865877542,0.011249323378757996,0.10099590731557939,0.013185540527966251,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05689276041979306,0.4192618568482411,0.05716156517243798,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.06977361519860024,0.03349142398978158,0.05661445447522267,0.023665692843697215,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3073847943128716,0.07259293737212226,0.3448764012621931,0.08643340158304028,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07122133102399811,0.4757977245323666,0.09785737341593596,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08039194877081521,0.09259828202074336,0.06420982837143943,0.039466990593390615,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.15734115827914646,0.03488061627376094,0.06335242782395052,0.024796047446329742,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48823160691635775,0.08637887778023894,0.42167446075257686,0.0922013212820124,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.42546313548508186,0.05019134767087023,0.42546313548508186,0.054032058360953636,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.07906846400844628,0.6116359852008457,0.029306088044673634,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.0898368988984876,0.03787252323038392,0.44906967530133746,0.029432218440903195,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.12484978390786543,0.048750634351805405,0.02470485623661606,0.04300217103237842,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06656724579476814,0.06439690018091855,0.053610467513211316,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4031707624309771,0.04297371447876012,0.40317076243097716,0.049929074891721194,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.347903193847622,0.07430989569333939,0.5363831386053767,0.08809101074688355,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.14042956336409007,0.04188801497619545,0.48426920722949196,0.04838421496876774,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.197708109770961,0.10877002059539814,0.07920082183554902,0.1225216906365409,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08162708732086417,0.3538557280910718,0.0639677561892649,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0726254215300314,0.3648742494281408,0.07231448386458852,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.27992043828348795,0.0697543777892385,0.4006074889104047,0.05911449121288371,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20730942512772876,0.03834634580248617,0.21157364761885644,0.051117164785722466,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1915198178315626,0.027500005506638166,0.07923000735921959,0.033107403723467405,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.05824184968866758,0.11458057708239117,0.11348453109902987,0.12274342462322912,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03879220227694295,0.35489281312940507,0.0498686222382956,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.1131347149734786,0.027006691986210068,0.0418875815879486,0.031804574311338665,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04185357151825559,0.05087462338275207,0.34008557511140486,0.04873761347790639,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08051218058116705,0.06617812492307779,0.11374692150372655,0.05595370214033625,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3357049481831605,0.05374573755198817,0.3416543680713287,0.05088447910792677,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.07744132978931093,0.5773243586335611,0.08297807135115595,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.2697201890472027,0.05500631092249813,0.06992167544607926,0.050867062878373226,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.06862197634539537,0.028624713395232416,0.05816116727992575,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.038892638471812964,0.07558110212271658,0.04036808502305474,4.8,5.17,5.92,30.0,0.6118952834146574,0
